,particle_id,r,phi,z,layer_id,hit_id
1410,1078,3.101480870094701,2.862663309844675,-0.9672865538112596,1,1411
1411,1078,5.180051793655912,2.927154366950086,-1.7985981315992916,2,1412
1412,1078,7.258444462944993,3.0299509451832947,-2.8656041740641527,3,1413
1413,1078,9.337952979002123,-3.0696147381828807,-4.297799663793626,4,1414
1414,1078,11.417408694630964,-2.790896362480637,-5.930024466497002,5,1415
1415,1078,13.496075423627406,-2.545795101919964,-7.194659515085549,6,1416
1416,1078,15.57511954176156,-2.372841914613327,-8.12373606475645,7,1417
1417,1078,17.656068668370832,-2.2476864901340896,-8.875086041590565,8,1418
1418,1078,19.73530399333975,-2.152954635549929,-9.525541348962598,9,1419
1419,1078,21.81443369162584,-2.0784802461414107,-10.114291457748148,10,1420
1420,1078,23.89298541060348,-2.018287511826595,-10.662465148589456,11,1421
1421,1078,25.97298589664389,-1.9685400029485336,-11.183470244026315,12,1422
1422,1078,28.052146483591017,-1.926776764259311,-11.685161978092578,13,1423
1423,1078,30.131752094909857,-1.8912194048034,-12.173723548104247,14,1424
1424,1078,32.20885659139089,-1.860654193104976,-12.652755725064614,15,1425
1425,1078,34.28941479979478,-1.8340674664196543,-13.126882414997718,16,1426
1426,1078,36.37013848672269,-1.8108076225520044,-13.597908846907767,17,1427
1427,1078,38.44663895579516,-1.7903719907169842,-14.06693453425236,18,1428
1428,1078,40.52733839081824,-1.772251070528646,-14.537610112935496,19,1429
1429,1078,42.60423202118476,-1.7561759539160866,-15.009624967721344,20,1430
1430,1078,44.68512400881062,-1.7418117459220164,-15.48607920978865,21,1431
1431,1078,46.76384002486715,-1.728979111695062,-15.9667599697948,22,1432
1432,1078,48.84233056524032,-1.717478429779797,-16.453214132718408,23,1433
1433,1078,50.923136687215255,-1.7071434473533238,-16.947088168172506,24,1434
1434,1078,53.0014465734094,-1.6978687121289624,-17.4482415047896,25,1435
