,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1014848006239664,-1.3054387638023908,-0.6510418001510274,1,1
1,63,5.179886164072712,-1.2914640286116776,-1.131312254236704,2,2
2,63,7.258762136270833,-1.280137123594114,-1.637025615428783,3,3
3,63,9.339292504934878,-1.2711419776684063,-2.1619394174362867,4,4
4,63,11.418021680508438,-1.264231949538478,-2.699962776659348,5,5
5,63,13.49714467094378,-1.2591748832267995,-3.2475003770130755,6,6
6,63,15.575659916962897,-1.2557792465551432,-3.801004307243652,7,7
7,63,17.6557728603226,-1.2538707338673785,-4.3584947967830985,8,8
8,63,19.733533606018653,-1.2532975238063109,-4.916944095746388,9,9
9,63,21.812558780945903,-1.2539162483960948,-5.475866605182077,10,10
10,63,23.892333717167748,-1.2555978533421943,-6.0341070784358095,11,11
11,63,25.972710107333544,-1.2582214859668222,-6.590988094094001,12,12
12,63,28.05136234773558,-1.2616695955617474,-7.145582330995971,13,13
13,63,30.13108832648584,-1.265839535210339,-7.698616187305937,14,14
14,63,32.209906405653804,-1.270627118086267,-8.24978612130915,15,15
15,63,34.28838657238627,-1.2759391364218386,-8.799675825656905,16,16
16,63,36.36714158666881,-1.281689355485557,-9.349052459227124,17,17
17,63,38.4467680165051,-1.2877980919348757,-9.898821964490274,18,18
18,63,40.5252047201673,-1.2941836997304317,-10.449303119621815,19,19
19,63,42.60541274716891,-1.3007858937433447,-11.002236273223131,20,20
20,63,44.68501496911385,-1.307533825454897,-11.55801641627719,21,21
21,63,46.76399401887428,-1.314369726704734,-12.117712394311177,22,22
22,63,48.84207198333389,-1.321240719213519,-12.682356777328527,23,23
23,63,50.921265128851154,-1.328106958881509,-13.25363668515579,24,24
24,63,53.00060256713349,-1.3349237390833162,-13.832448672957923,25,25
