,particle_id,r,phi,z,layer_id,hit_id
376,268,3.1008012761304893,-0.9404779926214952,-0.6281053220294197,1,377
377,268,5.180099861706246,-0.9510370587580564,-0.9156746232236124,2,378
378,268,7.26115155468663,-0.9619412851334492,-1.0989977028927616,3,379
379,268,9.337808552490674,-0.9731692708070664,-1.1801371708343389,4,380
380,268,11.417160277070009,-0.9847716018037712,-1.1618442591466458,5,381
381,268,13.496259109642637,-0.9967464779091972,-1.046283520176976,6,382
382,268,15.575364313097095,-1.0091108149932704,-0.8357607104750748,7,383
383,268,17.65458148671629,-1.0218824151775057,-0.5325733017283714,8,384
384,268,19.73382214470459,-1.0350797941213554,-0.1390819910947076,9,385
385,268,21.81276145200791,-1.048721984252004,0.3422071713887895,10,386
386,268,23.89391116008373,-1.062849839484021,0.9094621637879908,11,387
387,268,25.97312496395977,-1.077462051379168,1.5588960089731705,12,388
388,268,28.052091192576896,-1.0926000556443876,2.288048702336818,13,389
389,268,30.131829839409388,-1.1083062829233103,3.094213340369401,14,390
390,268,32.20967988160466,-1.1246004599184638,3.972906847497642,15,391
391,268,34.287991413454954,-1.141547656632532,4.921281449600123,16,392
392,268,36.36777844711065,-1.1592134185905776,5.9356491067710335,17,393
393,268,38.448483006913214,-1.1776626501498852,7.010986072788861,18,394
394,268,40.52513942552012,-1.1969339405869543,8.138950855218761,19,395
395,268,42.60580319551796,-1.2172090859481892,9.317218160571056,20,396
396,268,44.68439097442635,-1.2385695053072758,10.534282434326544,21,397
397,268,46.76436885017174,-1.261238351224428,11.781969010526163,22,398
398,268,48.8433736586699,-1.2854548705108122,13.04560687818184,23,399
399,268,50.921907707903856,-1.3116170949133563,14.307238709908546,24,400
400,268,53.000812203401935,-1.3403690958526646,15.540206981492542,25,401
