,particle_id,r,phi,z,layer_id,hit_id
0,48,3.101204179973085,1.391394254598413,2.640778914639874,1,1
1,48,5.179708431872864,1.39062972986089,3.5987619680590903,2,2
2,48,7.259859262688443,1.3950980003118756,4.2892740324788186,3,3
3,48,9.337713313946471,1.401786557492459,4.798334335486679,4,4
4,48,11.417818053514065,1.4095703361426155,5.170590948796729,5,5
5,48,13.498118677422177,1.4179226154972802,5.43070072043059,6,6
6,48,15.576380196612662,1.4265686324847264,5.594556281235924,7,7
7,48,17.65561636285393,1.4353764404085183,5.673245652442059,8,8
8,48,19.734444272839923,1.4442588525975049,5.674194413783564,9,9
9,48,21.814131894270734,1.4531749345744744,5.602725003811063,10,10
10,48,23.89429590171325,1.4620973588920174,5.462601325173431,11,11
11,48,25.971416466159067,1.4709981057180324,5.256868696414045,12,12
12,48,28.0527046139674,1.4799033383231253,4.986567532328369,13,13
13,48,30.13217724293189,1.4887882178737537,4.653458320992055,14,14
14,48,32.2107022878131,1.497661138873515,4.25801022365869,15,15
15,48,34.28997830282614,1.5065369139912494,3.799847528144717,16,16
16,48,36.36915990203085,1.515421828837605,3.278555628738456,17,17
17,48,38.4476828503868,1.5243254029795057,2.693238691250194,18,18
18,48,40.52509817281166,1.5332595704365108,2.042520796180902,19,19
19,48,42.607074307170805,1.5422647903105062,1.3223197903366248,20,20
20,48,44.68355713700148,1.5513157827215207,0.5334096894888383,21,21
21,48,46.76254469949896,1.5604682338383158,-0.3305558731796516,22,22
22,48,48.84203644653919,1.5697378650045437,-1.2732128540951386,23,23
23,48,50.922060423722094,1.579153493739936,-2.29998051553768,24,24
24,48,53.00128009899738,1.5887431752315748,-3.416838076881458,25,25
