,particle_id,r,phi,z,layer_id,hit_id
413,411,3.1013759687237683,1.852313504754716,3.906362958731208,1,414
414,411,5.179342935641759,1.866135289663984,6.454504787497541,2,415
415,411,7.259675718505948,1.88035844013036,8.939297662759955,3,416
416,411,9.339314602372172,1.894956302265804,11.346351557702889,4,417
417,411,11.41777398610744,1.909908381427274,13.663287596069123,5,418
418,411,13.49699616347018,1.9251998552786205,15.879237471969972,6,419
419,411,15.575304504022515,1.9407761446622511,17.978453044015765,7,420
420,411,17.65530764558262,1.9566001659148389,19.94888465506468,8,421
421,411,19.733978187426032,1.97257734538128,21.772745416278497,9,422
422,411,21.81419946890415,1.988643778723087,23.437752451754363,10,423
423,411,23.89300466081012,2.0046773573778194,24.92722665872543,11,424
424,411,25.97095486360585,2.020572024374274,26.228388579876,12,425
425,411,28.05172754432767,2.036235922977482,27.3308002947755,13,426
426,411,30.130730660216773,2.0515075141333274,28.22048739885993,14,427
427,411,32.20968705136306,2.0662677058673493,28.88803061689096,15,428
428,411,34.28883964688639,2.080380870775272,29.32366948698001,16,429
429,411,36.368410225121984,2.093704521736626,29.51758314601277,17,430
430,411,38.44639122434641,2.106072891343999,29.459261571985834,18,431
431,411,40.52653819517905,2.1173369094705765,29.13600655304387,19,432
432,411,42.60524694229611,2.1272758362371187,28.53214150123317,20,433
433,411,44.68365306384609,2.135645248435961,27.62547268445718,21,434
434,411,46.76280393739384,2.14210879554335,26.38302052338733,22,435
435,411,48.841858570384375,2.1461635345017687,24.75522179878313,23,436
436,411,50.9215284005398,2.147001948385121,22.65928841328143,24,437
437,411,53.00085137205568,2.143141784510996,19.947233764757087,25,438
