,particle_id,r,phi,z,layer_id,hit_id
695,469,3.10026683119335,2.52934016498359,4.4904879206960775,1,696
696,469,5.180119101348423,2.478237440594383,7.353028222831234,2,697
697,469,7.259463250005861,2.434142977655576,10.019580082560957,3,698
698,469,9.33759225623982,2.396866587625224,12.476730276996074,4,699
699,469,11.41715006282364,2.365544918609516,14.738127273356952,5,700
700,469,13.49637858841974,2.3392581864366178,16.821138918422623,6,701
701,469,15.576202938641536,2.317119753763793,18.747678459016733,7,702
702,469,17.65573010816889,2.2984023826848783,20.53644315310736,8,703
703,469,19.7338080407962,2.282514561971938,22.203726396546475,9,704
704,469,21.8132563975316,2.2689567096755123,23.766409153222813,10,705
705,469,23.8932102590142,2.2573568948682525,25.236047223874337,11,706
706,469,25.972858047345387,2.2474162619179,26.62245250813892,12,707
707,469,28.050888872628143,2.238895948157865,27.93361445970073,13,708
708,469,30.13059469594087,2.23158686178462,29.178999735321256,14,709
709,469,32.2085241903963,2.2253428448236057,30.362797799000223,15,710
710,469,34.288051592505724,2.220024803464427,31.492247402069232,16,711
711,469,36.3678609583403,2.215532095682133,32.571069900123,17,712
712,469,38.44736014296712,2.2117797739993548,33.60278811180521,18,713
713,469,40.5265960588202,2.208696818648649,34.59068365080855,19,714
714,469,42.60616184056142,2.20622458110837,35.53776008560551,20,715
715,469,44.68397864109668,2.204317901794017,36.44537452777152,21,716
716,469,46.76452879469292,2.202935076391763,37.31730737659812,22,717
717,469,48.8431859464532,2.2020493637116934,38.15306119713252,23,718
718,469,50.92175229416763,2.2016360137210107,38.95451051677408,24,719
719,469,53.002161051746185,2.2016780641807063,39.72310470192163,25,720
