,particle_id,r,phi,z,layer_id,hit_id
380,450,3.101875333626339,-0.0868400427450327,0.9197365526844904,1,381
381,450,5.180111876146435,-0.0900916000743887,1.5940101516242944,2,382
382,450,7.260197622345015,-0.0933019548864087,2.3149132003337822,3,383
383,450,9.338350766172528,-0.0964761322036614,3.080757841721253,4,384
384,450,11.41810615187594,-0.0996302415686533,3.8925954477708,5,385
385,450,13.495967260836998,-0.1027696864032701,4.74894593298569,6,386
386,450,15.575706461120625,-0.1059110678652518,5.6513955975122325,7,387
387,450,17.657519434954764,-0.1090659700030636,6.60033548553484,8,388
388,450,19.734383605664213,-0.1122355326848803,7.592800408470923,9,389
389,450,21.813596275920123,-0.1154434124265314,8.632689548040839,10,390
390,450,23.89509506375605,-0.1187032030367036,9.720811874573014,11,391
391,450,25.971578859566105,-0.1220181557553389,10.85415025792954,12,392
392,450,28.053171995303902,-0.1254208344459775,12.039368644534198,13,393
393,450,30.132057654843845,-0.1289169407269104,13.273513796231414,14,394
394,450,32.21055764275519,-0.1325309405696224,14.55959222359058,15,395
395,450,34.29036748703091,-0.136289723925222,15.900824410113811,16,396
396,450,36.36915476576476,-0.1402168282601966,17.2983333671053,17,397
397,450,38.447165881288186,-0.1443451211896406,18.75541791294033,18,398
398,450,40.52675559617475,-0.1487184057877419,20.277721668255623,19,399
399,450,42.60573166384888,-0.153379563065012,21.86860073799045,20,400
400,450,44.68343954350865,-0.1583850766891816,23.533625410855507,21,401
401,450,46.76284894492407,-0.1638157151094073,25.2830536641946,22,402
402,450,48.84364531558487,-0.169766420409346,27.12700240746,23,403
403,450,50.92164900358507,-0.1763499934083933,29.075169697186936,24,404
404,450,53.00020905049809,-0.1837473284214391,31.14894312226213,25,405
