,particle_id,r,phi,z,layer_id,hit_id
0,8,3.102045452172128,1.9548974178025644,-1.999973877208832,1,1
1,8,5.181215711290204,1.950138150875268,-3.464073870313265,2,2
2,8,7.260493215978382,1.9450521600658053,-5.0324683682371,3,3
3,8,9.338262113854,1.93963929482153,-6.709215660697583,4,4
4,8,11.417734266745573,1.9338802910427555,-8.503454951884489,5,5
5,8,13.496704965821612,1.9277635904022965,-10.421292398967008,6,6
6,8,15.577014778759713,1.9212590859191745,-12.474117661954397,7,7
7,8,17.654529865768637,1.914347525630569,-14.669453526140684,8,8
8,8,19.73499344051379,1.906967170075777,-17.027939524391282,9,9
9,8,21.81458025952638,1.899075573792552,-19.563769431348177,10,10
10,8,23.89279967558385,1.8906030584708915,-22.299494229830447,11,11
11,8,25.972330048737163,1.88144215560424,-25.26952955666895,12,12
12,8,28.05019282071312,1.871473689174407,-28.5116812322764,13,13
13,8,30.130471500903703,1.8604873819249903,-32.0928356603046,14,14
14,8,32.20966313797901,1.848210473133656,-36.09950296262462,15,15
15,8,34.28771122493173,1.8341589821104785,-40.68596465023885,16,16
16,8,36.36691858843535,1.8173634708798023,-46.16315304461206,17,17
17,8,38.44640018013829,1.795270161246762,-53.35616558313565,18,18
18,8,38.44547160458745,1.715182875976216,-79.9318334931059,18,19
19,8,36.36665585360547,1.7026637976462478,-84.68871569849559,17,20
20,8,34.28718770031844,1.6959438293766729,-87.77469487669167,16,21
21,8,32.2069101547254,1.6926301322887194,-90.0101835923857,15,22
22,8,30.12770628440814,1.6919716323721692,-91.69477894837156,14,23
23,8,28.048555416656647,1.693736358541318,-92.98065701067674,13,24
24,8,25.9692515929368,1.6979718123464695,-93.95603098341604,12,25
25,8,23.89137633380843,1.7049358794192009,-94.67679663611732,11,26
26,8,21.812315793897035,1.7151322034560703,-95.1821992383998,10,27
27,8,19.7319410744949,1.729370328876501,-95.49889575541086,9,28
28,8,17.652104116100354,1.7489064193863548,-95.64582691688794,8,29
29,8,15.574702634693065,1.7757416496234784,-95.6367845966568,7,30
30,8,13.494564859053307,1.813367314870664,-95.48035161014548,6,31
31,8,11.414478646266506,1.8679671159129425,-95.17964141306472,5,32
32,8,9.3373222131897,1.9520338356618303,-94.7298606364322,4,33
33,8,7.256194047944887,2.09696959371147,-94.10177869305228,3,34
34,8,5.178688510684874,2.419385939495806,-93.15997102735956,2,35
35,8,5.17956537169552,-2.6319785020960684,-90.5427611915308,2,36
36,8,7.260347852843453,-2.309196070260384,-88.98678086521575,3,37
37,8,9.338411343411297,-2.1643162317646305,-87.53693807415644,4,38
38,8,11.417450385548044,-2.079838529688893,-86.04775601435986,5,39
39,8,13.495999658267596,-2.0248282131328867,-84.48575771096364,6,40
40,8,15.575588900244515,-1.9866244658856385,-82.83518803593168,7,41
41,8,17.65660049762746,-1.9590133045928275,-81.08716800363801,8,42
42,8,19.7347001703225,-1.9385909395905645,-79.23925891209744,9,43
43,8,21.81352328605197,-1.9232397436858504,-77.28291243212045,10,44
44,8,23.89243009007233,-1.9116499350653409,-75.2131603603169,11,45
45,8,25.970983346332787,-1.9029480629558504,-73.02447040140646,12,46
46,8,28.05089343157818,-1.8965287678573584,-70.70811163912222,13,47
47,8,30.130381314868004,-1.8919797119316275,-68.2579168809734,14,48
48,8,32.20883447032773,-1.8890060899018024,-65.66502556616348,15,49
49,8,34.2883740081955,-1.8874019401861155,-62.91478569102924,16,50
50,8,36.36807879439753,-1.8870381418925213,-59.99312329127368,17,51
51,8,38.44750674976893,-1.8878465759791987,-56.88104544255143,18,52
52,8,40.526742110123,-1.8898222712345136,-53.55224658624736,19,53
53,8,42.605085915742,-1.8930350873438504,-49.97149479158556,20,54
54,8,44.684600161940175,-1.8976697834554488,-46.08145492082436,21,55
55,8,46.76353439766297,-1.9040949809460608,-41.80004332666937,22,56
56,8,48.84184687290944,-1.9130839759412264,-36.97604395595468,23,57
57,8,50.92112533650208,-1.9265407124376035,-31.275882142734275,24,58
58,8,53.00041908103964,-1.9518532552879453,-23.55343979351975,25,59
