,particle_id,r,phi,z,layer_id,hit_id
0,155,3.100569018104569,-2.13840568328593,0.3822114315334617,1,1
1,155,5.179532873399466,-2.0547246432114306,1.949483998987756,2,2
2,155,7.25900689914281,-3.050706587902924,26.597337040708805,3,3
3,155,9.3387162895203,2.979144753918065,30.25336384391699,4,4
4,155,11.41828277517217,2.8554658325665687,32.92930945860358,5,5
5,155,13.496919806474311,2.782253564931976,35.21064679492566,6,6
6,155,15.575394988768693,2.73544160726193,37.26259890721608,7,7
7,155,17.655936357016113,2.704432425209951,39.16008103764449,8,8
8,155,19.73436081664402,2.683771604108921,40.9394052314687,9,9
9,155,21.812610984954333,2.6702335254828893,42.627512263618286,10,10
10,155,23.893421892505856,2.6618280381469384,44.24362972550747,11,11
11,155,25.97309509162948,2.6572762511347183,45.79730377596054,12,12
12,155,28.051597247220585,2.6556875130806588,47.29815450082224,13,13
13,155,30.13168479158221,2.6564382432219884,48.75574956992535,14,14
14,155,32.20991199215033,2.6590784559743184,50.17391350745952,15,15
15,155,34.289598517062885,2.663281869768788,51.56019138684993,16,16
16,155,36.36671091610215,2.6687932593513817,52.91647752819824,17,17
17,155,38.44629613384672,2.675440290300353,54.25011622426873,18,18
18,155,40.525428623755445,2.683074565115355,55.56286555467685,19,19
19,155,42.60427379045186,2.6915897304785514,56.858239912691154,20,20
20,155,44.68597214118515,2.700920480494928,58.14138779625191,21,21
21,155,46.76513522216676,2.71098477545268,59.41209684408162,22,22
22,155,48.84195356452925,2.721741013472728,60.673588167892966,23,23
23,155,50.92190415494515,2.733193709557978,61.932285808933024,24,24
24,155,53.00157329884051,2.7453155774992264,63.18932166548849,25,25
