,particle_id,r,phi,z,layer_id,hit_id
3179,1570,3.1011002975205137,-2.665240042191655,2.9887163690726304,1,3180
3180,1570,5.1793413547311165,-2.6619772559760464,5.21056542506064,2,3181
3181,1570,7.259795554108207,-2.6581071786531134,7.666256540917846,3,3182
3182,1570,9.338148939616852,-2.6535231349495554,10.429337327374906,4,3183
3183,1570,11.417529357766329,-2.6480429958550875,13.643776367226732,5,3184
3184,1570,13.496691433001208,-2.641372252741826,17.613716824718896,6,3185
3185,1570,15.5755566795982,-2.6329247447493134,23.42672577061992,7,3186
3186,1570,15.57467296646944,-2.6429253062386,36.50320211131073,7,3187
3187,1570,13.495706056662048,-2.6870641357029657,40.96136168589855,6,3188
3188,1570,11.415608725740494,-2.758008628560716,43.55761088699407,5,3189
3189,1570,9.337336670836342,-2.8763437820463067,45.38920847838203,4,3190
3190,1570,7.258143449497949,-3.1056105942273216,46.80598531997522,3,3191
3191,1570,7.259131904643941,1.8752525937226,48.44849089040427,3,3192
3192,1570,9.338123083701364,1.6418184248686514,48.39174554710732,4,3193
3193,1570,11.418729190164669,1.5177981981504804,48.17806739203513,5,3194
3194,1570,13.497888767973476,1.4397054360965174,47.85621232359385,6,3195
3195,1570,15.575349418685606,1.3862034377804706,47.445508379946176,7,3196
3196,1570,17.654906167790152,1.3475209617691757,46.95641249849315,8,3197
3197,1570,19.73592933263556,1.318552659344052,46.39681556714351,9,3198
3198,1570,21.81423448313887,1.2963303400640722,45.77405596904734,10,3199
3199,1570,23.894318282523635,1.2789051207821802,45.09186363092636,11,3200
3200,1570,25.973799587794183,1.265047333409662,44.35522419961349,12,3201
3201,1570,28.05226545363893,1.253892786453288,43.568020605990185,13,3202
3202,1570,30.13077454333668,1.2448201431485455,42.733107805412885,14,3203
3203,1570,32.211513872020234,1.2373736413181142,41.85239014897644,15,3204
3204,1570,34.28992907975198,1.2312334485732577,40.93035422985962,16,3205
3205,1570,36.369517690373165,1.2261316721227675,39.967785148554015,17,3206
3206,1570,38.44659503380349,1.2218777221492858,38.968504805104175,18,3207
3207,1570,40.52551374039172,1.2183056714721214,37.93232631880011,19,3208
3208,1570,42.60707079819164,1.215291009030765,36.860461524544505,20,3209
3209,1570,44.68433558273346,1.2127420456042652,35.7580921986938,21,3210
3210,1570,46.76628525280186,1.2105650955989116,34.62188694745795,22,3211
3211,1570,48.84219933874392,1.2087029250847154,33.45904140768815,23,3212
3212,1570,50.92125822996786,1.207089830218991,32.26568045911303,24,3213
3213,1570,53.00074398176259,1.2056807046458302,31.04439296168108,25,3214
