,particle_id,r,phi,z,layer_id,hit_id
1722,632,3.100810490619073,2.303507314628946,-3.336051487852989,1,1723
1723,632,5.179784078462699,2.150514616712103,-6.109335981969345,2,1724
1724,632,7.2583930216409085,2.012740246799451,-8.99292526394732,3,1725
1725,632,9.33776680577219,1.8997398745833545,-11.780016204643475,4,1726
1726,632,11.417932387368117,1.810368967561217,-14.39667666476696,5,1727
1727,632,13.496429340931163,1.7400824554017027,-16.836144938173152,6,1728
1728,632,15.57659741977234,1.6842987518599553,-19.12016960911292,7,1729
1729,632,17.65627601344899,1.6396151695148278,-21.26699993934541,8,1730
1730,632,19.733459436190408,1.6035065774227024,-23.29320332918536,9,1731
1731,632,21.81333306068358,1.5740302543500668,-25.218926510746925,10,1732
1732,632,23.89383889338817,1.549869635004092,-27.05420332716988,11,1733
1733,632,25.97254334550147,1.530035995844475,-28.806764113524352,12,1734
1734,632,28.05080306595756,1.513744741787553,-30.48581619271961,13,1735
1735,632,30.130383587329145,1.500396719075091,-32.09923201039767,14,1736
1736,632,32.20964297214443,1.489546754873514,-33.65105655627258,15,1737
1737,632,34.28858076306189,1.4808323012839482,-35.145799813308145,16,1738
1738,632,36.36860595463531,1.4739596670888755,-36.58822841499656,17,1739
1739,632,38.446075324383074,1.4687060052241885,-37.97909218535957,18,1740
1740,632,40.52748362388868,1.4648661038786115,-39.32546823867664,19,1741
1741,632,42.604380454157706,1.462298873280378,-40.624317756829626,20,1742
1742,632,44.68457901739383,1.460864058764706,-41.88268281486871,21,1743
1743,632,46.76365880625809,1.460458631893906,-43.09969834016333,22,1744
1744,632,48.84389164546116,1.4609917105328836,-44.278376303520176,23,1745
1745,632,50.92136988867483,1.46238526230196,-45.418070608700695,24,1746
1746,632,53.00204652041766,1.4645793290520062,-46.52343664202613,25,1747
