,particle_id,r,phi,z,layer_id,hit_id
1637,1006,3.1006861015973994,-0.9138691110791282,5.500474802713349,1,1638
1638,1006,5.1799502929053824,-0.7632582998770203,8.64672046687619,2,1639
1639,1006,7.259423904247054,-0.6519460129122595,11.501163377737548,3,1640
1640,1006,9.338834088141317,-0.5629407062806294,14.15502317652279,4,1641
1641,1006,11.418141473662144,-0.4876081439325552,16.665019045756864,5,1642
1642,1006,13.49628475634255,-0.4211718866004001,19.06639640458057,6,1643
1643,1006,15.575659735210609,-0.3606662583431729,21.38640797302636,7,1644
1644,1006,17.655739776334435,-0.3042721689198089,23.641478421084084,8,1645
1645,1006,19.73397284248308,-0.2508335399766602,25.84120035315008,9,1646
1646,1006,21.81388060844323,-0.1994265747829772,27.99835907761846,10,1647
1647,1006,23.89182186316595,-0.1495677897807986,30.11595442545812,11,1648
1648,1006,25.97153604788656,-0.1007728908107334,32.202983986460666,12,1649
1649,1006,28.05132197581763,-0.0528161050806474,34.26179505668618,13,1650
1650,1006,30.130420059678183,-0.0055382877433531,36.29506192917134,14,1651
1651,1006,32.20856741378541,0.0411683359104964,38.30562143617982,15,1652
1652,1006,34.28912550666986,0.0874508128596852,40.29971656315509,16,1653
1653,1006,36.36798994906832,0.1332670399513373,42.27661364182867,17,1654
1654,1006,38.447409623649314,0.1787095506062325,44.242100201571006,18,1655
1655,1006,40.52667807241063,0.2238122518333248,46.19978120863807,19,1656
1656,1006,42.605223839573135,0.2686315870754502,48.15426226621501,20,1657
1657,1006,44.68373959854378,0.3132825866037139,50.1124695754035,21,1658
1658,1006,46.76326123511408,0.3579325829404085,52.08317536345789,22,1659
1659,1006,48.84224444906282,0.402757365020892,54.0748158164026,23,1660
1660,1006,50.92116804622812,0.4480691549645006,56.10083010056145,24,1661
1661,1006,53.00023856159928,0.4943197660212862,58.1793180440562,25,1662
