,particle_id,r,phi,z,layer_id,hit_id
2370,1189,3.1006320883027096,-0.1430679277378144,6.817622184306771,1,2371
2371,1189,5.179956447367426,-0.0185803443156077,9.533578921749651,2,2372
2372,1189,7.258762483558521,0.0811032394324335,10.446899180406902,3,2373
2373,1189,9.338163387697858,0.1472623654379589,9.834748193637026,4,2374
2374,1189,11.41747879065226,0.1825054491173391,8.072869554935167,5,2375
2375,1189,13.495964008821536,0.1924904883022478,5.459856940483746,6,2376
2376,1189,15.575062920168808,0.1825761667122798,2.2183836060204243,7,2377
2377,1189,17.654528340345745,0.1573983835467209,-1.4648816003906973,8,2378
2378,1189,19.73411203959304,0.1211215779659128,-5.422171048296789,9,2379
2379,1189,21.81275279134485,0.0775358858664272,-9.50320423029703,10,2380
2380,1189,23.891967109770512,0.0298669162025525,-13.59085155969656,11,2381
2381,1189,25.97115508647774,-0.0192751368640193,-17.599129948168013,12,2382
2382,1189,28.050198240139625,-0.0679912523029958,-21.478996563979777,13,2383
2383,1189,30.130087485001333,-0.1150262896805297,-25.21490526807624,14,2384
2384,1189,32.20881491892693,-0.1595167425249337,-28.81189476582468,15,2385
2385,1189,34.2881845943275,-0.2009582289295572,-32.304801111413454,16,2386
2386,1189,36.367211562734205,-0.2388676039168185,-35.74979656316473,17,2387
2387,1189,38.44653451827412,-0.2726286252004934,-39.24693892249572,18,2388
2388,1189,40.52548190883341,-0.3009760581619143,-42.978519296355095,19,2389
2389,1189,42.60464365892877,-0.3207544262468186,-47.34445560074028,20,2390
2390,1189,44.68350360182571,-0.3222077938179587,-53.40137071295574,21,2391
2391,1189,46.76261297083641,-0.2814771623036098,-63.2392367464971,22,2392
2392,1189,48.84201082834839,-0.2211844787734816,-74.13292710840682,23,2393
2393,1189,50.92132934641561,-0.1822847185792906,-82.95029297297451,24,2394
2394,1189,53.000058944563904,-0.1629753688627357,-90.31419704354796,25,2395
