,particle_id,r,phi,z,layer_id,hit_id
856,655,3.1000306894156857,-3.1159013509265554,-0.3264000560021927,1,857
857,655,5.180091047244249,-3.123414677675852,-0.4002978035395443,2,858
858,655,7.258624310442883,-3.132218768186371,-0.3380378393038938,3,859
859,655,9.337632627553443,3.14033425113332,-0.1178313183973571,4,860
860,655,11.417888621802923,3.1270702373452286,0.2896361605811535,5,861
861,655,13.496063277580596,3.109905049850016,0.9249607434911482,6,862
862,655,15.576012192259586,3.086472860995922,1.854662152486597,7,863
863,655,17.654313671867378,3.0518458785801266,3.198178641953028,8,864
864,655,19.733333900798787,2.991568368095124,5.2570068786102055,9,865
865,655,21.81256611395254,2.76411130869678,10.237080347013563,10,866
866,655,23.89214641245529,1.9785351736925296,15.930739291918638,11,867
867,655,25.971576545334496,1.775882036968112,16.525406608781232,12,868
868,655,28.05105856422553,1.6382938821030009,16.829958218678268,13,869
869,655,30.13105855427539,1.5327344410814152,17.009574163870553,14,870
870,655,32.20960268785723,1.4470021866075762,17.11773112435934,15,871
871,655,34.289309923893704,1.3747834462952873,17.179240508468407,16,872
872,655,36.36870830134842,1.3124923888789573,17.207627125520847,17,873
873,655,38.44766644265575,1.2577761974201302,17.21131550658215,18,874
874,655,40.52670344459252,1.2090031022805443,17.19595250504097,19,875
875,655,42.60665466233482,1.1649933830793129,17.165542845381896,20,876
876,655,44.68506711250407,1.1249290428694292,17.123138598672924,21,877
877,655,46.76326292592309,1.0881140654878287,17.071070907367247,22,878
878,655,48.84219364484957,1.054009558309143,17.01120165388804,23,879
879,655,50.9214703086205,1.0222040730747082,16.945107025789316,24,880
880,655,53.001965177762926,0.9923433801097244,16.874096805992675,25,881
