,particle_id,r,phi,z,layer_id,hit_id
1777,1157,3.1002389009570948,1.0144173909018437,-0.6300764835046451,1,1778
1778,1157,5.180369718523469,1.0240571066730462,-1.1869918571267064,2,1779
1779,1157,7.260447693176362,1.0340524367304784,-1.8618743905396256,3,1780
1780,1157,9.337995019621392,1.044475761408603,-2.665031949470112,4,1781
1781,1157,11.417019715186123,1.0554512239287726,-3.6123279694874313,5,1782
1782,1157,13.49794174642352,1.0671150261985345,-4.722973955829829,6,1783
1783,1157,15.576719963012968,1.0796186526862208,-6.019470361915737,7,1784
1784,1157,17.655858971723056,1.0932148180457375,-7.5368408906524,8,1785
1785,1157,19.73462466600349,1.1082427196734093,-9.322535068151446,9,1786
1786,1157,21.81378539953425,1.125237735747341,-11.449731664629226,10,1787
1787,1157,23.89329019533408,1.1450951641260432,-14.03794987157275,11,1788
1788,1157,25.97188982185899,1.1695410423262176,-17.31031058909032,12,1789
1789,1157,28.05022373038477,1.202962980324887,-21.812385136399072,13,1790
1790,1157,30.12931793372891,1.2707339471903705,-30.523916956216745,14,1791
1791,1157,30.129026183335483,1.3528987823484584,-39.59302478797325,14,1792
1792,1157,28.049700057509327,1.463104075521397,-48.7269693478714,13,1793
1793,1157,25.97070833753412,1.545514103775069,-53.539039779246025,12,1794
1794,1157,23.8902976339918,1.6276473757844403,-57.00034319901936,11,1795
1795,1157,21.81125845786332,1.716997136295643,-59.64075696894163,10,1796
1796,1157,19.731810083265845,1.8206521704476848,-61.67191694505991,9,1797
1797,1157,17.653200288241372,1.949060800520603,-63.18420901763891,8,1798
1798,1157,15.57394323620837,2.1240053056345007,-64.18974813842664,7,1799
1799,1157,13.495328877893073,2.4195951825680075,-64.50625840120773,6,1800
1800,1157,13.496302894101811,-3.069468852618745,-61.607379081408965,6,1801
1801,1157,15.57596567558068,-2.7827196367848086,-58.9216845600797,7,1802
1802,1157,17.65418142154302,-2.618489144049147,-56.44898999932534,8,1803
1803,1157,19.73379027597652,-2.50268805417307,-53.96772912458964,9,1804
1804,1157,21.812683736624976,-2.4142868206952097,-51.43075328293802,10,1805
1805,1157,23.893927938738987,-2.343526897110745,-48.81863260579936,11,1806
1806,1157,25.97129633912144,-2.2853083170674755,-46.13574456686929,12,1807
1807,1157,28.051924447211224,-2.2361854934806003,-43.37479810099084,13,1808
1808,1157,30.129638867648133,-2.1941848899093874,-40.54860086553304,14,1809
1809,1157,32.21050758076165,-2.157717132332168,-37.65502575588533,15,1810
1810,1157,34.288388966881,-2.125838579807751,-34.70955662698552,16,1811
1811,1157,36.36927978548808,-2.097676569196574,-31.71109182679639,17,1812
1812,1157,38.44739415006926,-2.072717687448572,-28.675539448348456,18,1813
1813,1157,40.525540513366096,-2.050462113043676,-25.606486655198104,19,1814
1814,1157,42.604389745429785,-2.030540200546279,-22.51046179358196,20,1815
1815,1157,44.68484242455356,-2.012654149071215,-19.3934848160485,21,1816
1816,1157,46.76252989657048,-1.996601304740485,-16.26931477207806,22,1817
1817,1157,48.84358247895602,-1.9821379676867803,-13.135717088002473,23,1818
1818,1157,50.92325954837893,-1.9691352699820308,-10.00656731531852,24,1819
1819,1157,53.001718952317965,-1.9574518783219417,-6.88811066071451,25,1820
