,particle_id,r,phi,z,layer_id,hit_id
427,784,3.1005401317531347,0.48938937768423,0.2496493176194785,1,428
428,784,5.179362574460185,0.5969486009012351,0.1326860124400588,2,429
429,784,7.25971721198785,0.7002571572852827,-0.2160775615278867,3,430
430,784,9.33896465320955,0.7980777905608604,-0.7873181564996856,4,431
431,784,11.417664467563569,0.8901750777139399,-1.5670496269807015,5,432
432,784,13.496420924464124,0.97686256816962,-2.5404696987482924,6,433
433,784,15.575553755851487,1.0587286950069736,-3.693769420624403,7,434
434,784,17.65559824811165,1.1364778860496343,-5.014948519627857,8,435
435,784,19.735127787460662,1.2107463989193894,-6.49206347194391,9,436
436,784,21.81334010421214,1.282146057709592,-8.11405211750461,10,437
437,784,23.89253762689789,1.3513107435850702,-9.872416053836677,11,438
438,784,25.970951980224857,1.418640084287019,-11.754654203392638,12,439
439,784,28.05040973914235,1.48455063479257,-13.74988546626317,13,440
440,784,30.1307684407132,1.5492894544195182,-15.843406035094125,14,441
441,784,32.20983890095946,1.6129376158304096,-18.015727146953743,15,442
442,784,34.28909336938974,1.675589059764315,-20.24847443333625,16,443
443,784,36.367571646059446,1.737172033858301,-22.518541126855528,17,444
444,784,38.447359904656246,1.7976296479920768,-24.804746031782543,18,445
445,784,40.5250148348557,1.856692111340252,-27.079612585938623,19,446
446,784,42.60510045950985,1.914292445320413,-29.325489388046908,20,447
447,784,44.68540975638174,1.9701707366315409,-31.519564046625646,21,448
448,784,46.76455400433948,2.0241182519213803,-33.64325786383928,22,449
449,784,48.84177567463814,2.075985848943847,-35.68252063520087,23,450
450,784,50.92153539078186,2.125796271557721,-37.6319832811452,24,451
451,784,53.000229671710265,2.173420019565424,-39.48190124903927,25,452
