,particle_id,r,phi,z,layer_id,hit_id
147,448,3.1003364611825184,-2.8304199497069265,0.4599407727660036,1,148
148,448,5.179584776984752,-1.902467595905993,7.806049584455444,2,149
149,448,7.25934320487439,-1.4691431536080577,12.716050801272536,3,150
150,448,9.33834690013058,-1.2549435580581725,16.3747356999527,4,151
151,448,11.417783424626748,-1.1193348533926946,19.568196597536684,5,152
152,448,13.49648649326831,-1.0230670324188664,22.50330587531524,6,153
153,448,15.575384262189688,-0.9498129839639023,25.269000353782523,7,154
154,448,17.654958403623638,-0.89140956938271,27.91162333253216,8,155
155,448,19.733869364229825,-0.8432898163089259,30.45684351490045,9,156
156,448,21.81349248478571,-0.8026000800192646,32.92425025821747,10,157
157,448,23.891982839808005,-0.7675387729653659,35.32416558081667,11,158
158,448,25.97278538739116,-0.7367984705877737,37.66967615980823,12,159
159,448,28.05056340255544,-0.7095694058928597,39.96175782981111,13,160
160,448,30.1298620856622,-0.6851407438837767,42.21094271945711,14,161
161,448,32.20939242927475,-0.6630460935446408,44.42017336745309,15,162
162,448,34.28900932994238,-0.6429161818122087,46.59289119095027,16,163
163,448,36.36671732032696,-0.6244788369851509,48.730061711112846,17,164
164,448,38.44646571437246,-0.6074703013372948,50.838287560215385,18,165
165,448,40.527158820565965,-0.591718905648599,52.91857396590609,19,166
166,448,42.60507476947287,-0.577102488732821,54.96912677554453,20,167
167,448,44.68455354028769,-0.563467981323185,56.99590795757399,21,168
168,448,46.76421850000187,-0.5507256824252631,58.99901024802555,22,169
169,448,48.84222539495367,-0.5388036251602557,60.97799458352043,23,170
170,448,50.92129246293592,-0.5276181418691311,62.93665064424264,24,171
171,448,53.00034662835694,-0.5171203984693645,64.87505127011639,25,172
