,particle_id,r,phi,z,layer_id,hit_id
0,305,3.1004662438292163,-0.0272759823557593,-2.895243610165805,1,1
1,305,5.1804150712638,-0.0133979883998626,-4.067514187110338,2,2
2,305,7.259325329028459,-0.0072645148549599,-4.9087252501531,3,3
3,305,9.339003058117484,-0.0054761478260361,-5.537857268081299,4,4
4,305,11.418016935304555,-0.0062588409787185,-6.026176160057374,5,5
5,305,13.496208529414758,-0.0085975251049363,-6.420456025848108,6,6
6,305,15.576273707067608,-0.0118847927304405,-6.752960454192666,7,7
7,305,17.65491212140581,-0.0157328031127886,-7.045467407077123,8,8
8,305,19.73424453323612,-0.0198993068650474,-7.314295924961431,9,9
9,305,21.81407745411412,-0.0242240541576063,-7.571024012126797,10,10
10,305,23.89249318260193,-0.0285982658999035,-7.823926529093715,11,11
11,305,25.972576528609817,-0.0329601792775047,-8.079635009306644,12,12
12,305,28.05177430343761,-0.037260701441843,-8.342432393267941,13,13
13,305,30.13168975617928,-0.0414760790675278,-8.615880336351047,14,14
14,305,32.20969212391614,-0.0455854471924227,-8.902047143570252,15,15
15,305,34.28998336469063,-0.0495893568590958,-9.20323249156513,16,16
16,305,36.36896036483965,-0.0534785327221412,-9.520098806749628,17,17
17,305,38.44658875067123,-0.0572546397881144,-9.853364814038388,18,18
18,305,40.52671560862884,-0.0609287007950381,-10.204092631260291,19,19
19,305,42.60427939372557,-0.064497678706125,-10.57160650593163,20,20
20,305,44.68424956419012,-0.0679772386062521,-10.956764735687152,21,21
21,305,46.76559692682416,-0.0713733445760733,-11.35924930434702,22,22
22,305,48.84414524245639,-0.0746877343887537,-11.777938379345592,23,23
23,305,50.92265641844682,-0.0779337766307827,-12.212960337738153,24,24
24,305,53.00077757090378,-0.0811199727540734,-12.663765283104798,25,25
