,particle_id,r,phi,z,layer_id,hit_id
1573,1431,3.100716173120872,-1.4890868945195614,-1.694889638697077,1,1574
1574,1431,5.179373869907012,-1.6161442197521976,-2.951149563002417,2,1575
1575,1431,7.258350584878791,-1.7509247710545948,-4.2057432943617385,3,1576
1576,1431,9.338493692552149,-1.8807015570917016,-5.358756217278767,4,1577
1577,1431,11.417514887643584,-1.9969257979177315,-6.349199341662938,5,1578
1578,1431,13.496943471467551,-2.0974807258290293,-7.163571033619618,6,1579
1579,1431,15.57564751087568,-2.1836258116948906,-7.810195000857,7,1580
1580,1431,17.655741466598244,-2.25782541641834,-8.304373424591489,8,1581
1581,1431,19.73359458967917,-2.322300043087083,-8.658985611250102,9,1582
1582,1431,21.813455387746902,-2.379165956149228,-8.885525461129731,10,1583
1583,1431,23.89172706848653,-2.429917808274955,-8.991359193741324,11,1584
1584,1431,25.97102003157933,-2.4758960608651246,-8.981991162585295,12,1585
1585,1431,28.05160391455769,-2.518128729420074,-8.860587704201954,13,1586
1586,1431,30.129688257606567,-2.55739406301672,-8.629331233002482,14,1587
1587,1431,32.20968406078389,-2.59451163629897,-8.288621963676988,15,1588
1588,1431,34.287500057889694,-2.630079140772316,-7.839560301922937,16,1589
1589,1431,36.36697644949864,-2.6648277281208723,-7.282289095955221,17,1590
1590,1431,38.44721759773848,-2.6994781622670234,-6.620272414847435,18,1591
1591,1431,40.52618385416943,-2.734941420888468,-5.864836313682353,19,1592
1592,1431,42.60435316608843,-2.772689869846575,-5.047664915641533,20,1593
1593,1431,44.6836156885438,-2.815756548038928,-4.2750480295462125,21,1594
1594,1431,46.76283961794321,-2.875216392535244,-4.1592102025635285,22,1595
1595,1431,46.76242997495039,-2.964548347708904,-12.61768275362941,22,1596
1596,1431,44.683170298815774,-2.9757799252528514,-25.562426899141123,21,1597
1597,1431,42.6039568986169,-2.950567693863824,-40.61358905108327,20,1598
1598,1431,40.524797391858726,-2.8801454658098686,-62.65612825004878,19,1599
1599,1431,38.445541685476286,-2.841770206209432,-84.22519337929839,18,1600
1600,1431,36.3661812617002,-2.903945071356422,-84.33498957215869,17,1601
1601,1431,34.286754062414005,-2.9735547617733755,-81.82127737893214,16,1602
1602,1431,32.20783789792438,-3.047069879835264,-78.67615322713817,15,1603
1603,1431,30.12866340638232,-3.1260175486507293,-75.29443125342002,14,1604
1604,1431,28.04972668932398,3.069994749683369,-71.78115991233922,13,1605
1605,1431,25.97055807182037,2.9701428941377377,-68.13207505767328,12,1606
1606,1431,23.890598750118205,2.849862686230056,-64.25834566368691,11,1607
1607,1431,21.811614910753093,2.6928836860190115,-59.91634405518998,10,1608
1608,1431,19.733283275326205,2.443200806856265,-54.14056659014037,9,1609
1609,1431,19.733483823811326,1.812309026194869,-41.04733189603392,9,1610
1610,1431,21.81259973517668,1.6016461027414668,-35.08527624050585,10,1611
1611,1431,23.89172448060896,1.4957623851546162,-30.358648378713497,11,1612
1612,1431,25.97127146728917,1.4450782687637431,-25.797309333172755,12,1613
1613,1431,28.0501677689784,1.4439850999438129,-21.0614819833577,13,1614
1614,1431,30.129853662567413,1.4958054876978892,-16.173709621781647,14,1615
1615,1431,32.208600640376964,1.587826111827522,-11.6680034605182,15,1616
1616,1431,34.28865818322792,1.689463195130766,-7.981445695909336,16,1617
1617,1431,36.36706945831008,1.7825437825260586,-5.038707434602472,17,1618
1618,1431,38.44707879064861,1.86377357000362,-2.609327375409869,18,1619
1619,1431,40.52626766014795,1.9342729533463527,-0.5278134772649992,19,1620
1620,1431,42.60452170429647,1.9959441147507284,1.3128163518200395,20,1621
1621,1431,44.68511463743793,2.050537468019922,2.9829503466845324,21,1622
1622,1431,46.763589214614704,2.0992518064488,4.5235339088137,22,1623
1623,1431,48.84248623327664,2.143178702189211,5.967219291711817,23,1624
1624,1431,50.923352265984384,2.18314508897818,7.336845761881207,24,1625
1625,1431,53.00163761073052,2.2196994658890983,8.645704333903218,25,1626
