,particle_id,r,phi,z,layer_id,hit_id
2770,1811,3.1011474576274964,-1.0097474455193305,1.29317636822395,1,2771
2771,1811,5.17921354704911,-0.9961915509514486,2.1426096393617087,2,2772
2772,1811,7.259133929953707,-0.9824834556347696,2.970742256078587,3,2773
2773,1811,9.337963438928004,-0.9680712834800306,3.7579458850051175,4,2774
2774,1811,11.417177906941015,-0.95182810408977,4.457258180148337,5,2775
2775,1811,13.495863803392574,-0.9302882854120677,4.894101657949307,6,2776
2776,1811,13.49558596453679,-0.8368766207127583,-0.5411743041200907,6,2777
2777,1811,11.41632747824482,-0.7792292789923168,-5.778499759397057,5,2778
2778,1811,9.337328537791176,-0.703746744924166,-12.020103498205971,4,2779
2779,1811,7.258313320598362,-0.5749320109134896,-22.775379754192496,3,2780
2780,1811,7.258512465270701,-0.548910463960413,-31.94033753354321,3,2781
2781,1811,9.338073795766656,-0.6422804278959657,-40.44740817016427,4,2782
2782,1811,11.416751209754704,-0.7082577367548442,-44.32101540944275,5,2783
2783,1811,13.496221122246636,-0.7553107225308945,-46.91121057127235,6,2784
2784,1811,15.575986370958642,-0.7905618527580482,-48.80287162838294,7,2785
2785,1811,17.65467893779288,-0.818020273303585,-50.23038818971708,8,2786
2786,1811,19.733359076141166,-0.8400910892797558,-51.31693975993839,9,2787
2787,1811,21.812962011988084,-0.8582780729421963,-52.13576784553595,10,2788
2788,1811,23.89215422215932,-0.8735543688791626,-52.7339364381277,11,2789
2789,1811,25.972174485157524,-0.8866048577312511,-53.14493071277054,12,2790
2790,1811,28.052118278760908,-0.8979024224463591,-53.39265094382686,13,2791
2791,1811,30.13101171706493,-0.9077927410264964,-53.495338980703146,14,2792
2792,1811,32.20886861437499,-0.9165387242323194,-53.46732701872086,15,2793
2793,1811,34.28858333879299,-0.924350926511601,-53.31969903893045,16,2794
2794,1811,36.36939168760841,-0.931379276810507,-53.06130969341356,17,2795
2795,1811,38.4459215648231,-0.9377292231467106,-52.70047784945932,18,2796
2796,1811,40.526013722191536,-0.9435227189177744,-52.24204372810681,19,2797
2797,1811,42.606358633768,-0.9488282214029228,-51.691634802287865,20,2798
2798,1811,44.68419023795929,-0.9537043849067014,-51.05450298615264,21,2799
2799,1811,46.76349311868073,-0.95821474058066,-50.333230805212125,22,2800
2800,1811,48.84242063762223,-0.9624001303302532,-49.531617975040696,23,2801
2801,1811,50.92253259960734,-0.966301764876302,-48.651827911283455,24,2802
2802,1811,53.00243490711841,-0.969949548852423,-47.69686956914403,25,2803
