,particle_id,r,phi,z,layer_id,hit_id
3024,1237,3.1003764964787384,0.4398887792620604,-4.060011815721303,1,3025
3025,1237,5.179228109704231,0.311180932252104,-7.8689983972438995,2,3026
3026,1237,7.258487016082576,0.111312017607267,-13.165225841537591,3,3027
3027,1237,9.337718512111566,-0.2230892069367063,-19.971520624500663,4,3028
3028,1237,11.417150139592756,-0.5414736916400021,-25.17563539209649,5,3029
3029,1237,13.496250584515732,-0.7528407048101953,-28.463352848788844,6,3030
3030,1237,15.575057111739884,-0.8982595095250718,-30.80088293817395,7,3031
3031,1237,17.65516263128272,-1.0051710640762204,-32.611450903159906,8,3032
3032,1237,19.735162975764776,-1.087586106042416,-34.08024610005279,9,3033
3033,1237,21.81328965898693,-1.153321251451498,-35.302701783948535,10,3034
3034,1237,23.89373746356437,-1.2072514876212217,-36.3370655642086,11,3035
3035,1237,25.97088763638995,-1.2522891476316722,-37.21589113345401,12,3036
3036,1237,28.05012682022098,-1.2906241950027564,-37.96531829538162,13,3037
3037,1237,30.12984558091104,-1.3236693920361522,-38.601296255077926,14,3038
3038,1237,32.209004955380934,-1.3524660814739484,-39.13581296191326,15,3039
3039,1237,34.28780372441805,-1.3778086630007054,-39.57827422284886,16,3040
3040,1237,36.36905710261657,-1.400329230851704,-39.93634268059895,17,3041
3041,1237,38.44729813244346,-1.420437733413482,-40.21479144162183,18,3042
3042,1237,40.525729489235,-1.438539415969307,-40.41877431765612,19,3043
3043,1237,42.60581473444877,-1.4549404272212736,-40.55206946654957,20,3044
3044,1237,44.68432609195425,-1.46985480112111,-40.61756608971392,21,3045
3045,1237,46.763216631625255,-1.4834935607145847,-40.618007141462776,22,3046
3046,1237,48.8417401963348,-1.4960126695652998,-40.55565981238692,23,3047
3047,1237,50.92119047694269,-1.5075522369446173,-40.43247943977819,24,3048
3048,1237,53.002053688811486,-1.5182227672830988,-40.250202194378254,25,3049
