,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100909932796104,-2.2705956440135595,1.6860774226580233,1,1
1,21,5.179467985757883,-2.4219160536468265,2.3306194751723224,2,2
2,21,7.259263976824905,-2.531163992957631,2.729119509986541,3,3
3,21,9.338823144330055,-2.6126916292824824,2.972472763433819,4,4
4,21,11.417676245173114,-2.675875746709862,3.114856944956492,5,5
5,21,13.49690390550574,-2.7265058928152848,3.1890684005655627,6,6
6,21,15.57596465171334,-2.7681777958025453,3.21590446076356,7,7
7,21,17.654937815746624,-2.803250237849848,3.2093586118781765,8,8
8,21,19.73404866173792,-2.8333238574257384,3.1792551771530064,9,9
9,21,21.812724532297256,-2.859512062264772,3.132774172330624,10,10
10,21,23.89246912000541,-2.8826435615936368,3.075270464492081,11,11
11,21,25.972986366017217,-2.903314736279589,3.010903147798894,12,12
12,21,28.050917324846043,-2.92195406721381,2.943054781281127,13,13
13,21,30.13007709068632,-2.9389542955469663,2.874213360667748,14,14
14,21,32.21022848139067,-2.9545936893932088,2.8064883604181823,15,15
15,21,34.28923220324352,-2.969084518124954,2.74164836727128,16,16
16,21,36.36844626404631,-2.982624426655493,2.6810167105542195,17,17
17,21,38.44686515664373,-2.9953637712701666,2.625704952650416,18,18
18,21,40.52662755215537,-3.0074486149058526,2.576491397442342,19,19
19,21,42.60424840922205,-3.018974456172935,2.534051997591376,20,20
20,21,44.68476638674284,-3.0300712234633043,2.4986543465418176,21,21
21,21,46.76442073891003,-3.0408107693234663,2.470500154059053,22,22
22,21,48.841977863672135,-3.051273242640556,2.449457293866363,23,23
23,21,50.92117491634985,-3.061559479750441,2.435054306716524,24,24
24,21,53.00202967015858,-3.0717500020957047,2.4265190563633787,25,25
