,particle_id,r,phi,z,layer_id,hit_id
107,301,3.102418642910091,0.8046931926857152,-1.415706678879265,1,108
108,301,5.179450372273865,0.8094597845464956,-2.327017906076017,2,109
109,301,7.260726366893447,0.8139944108011424,-3.212425115316837,3,110
110,301,9.337972595197543,0.818306739340964,-4.069507233189005,4,111
111,301,11.41911086567417,0.8224377757302628,-4.902439103278238,5,112
112,301,13.496103326053095,0.8263932677345068,-5.708725778225049,6,113
113,301,15.577254261981874,0.8302083156777129,-6.492137823545911,7,114
114,301,17.654497692840202,0.8338852171343365,-7.250015378679149,8,115
115,301,19.73606424608668,0.8374537696653959,-7.985572398609576,9,116
116,301,21.81353717825089,0.8409130528760999,-8.695881311209316,10,117
117,301,23.89184808909626,0.8442834737458583,-9.38255778676442,11,118
118,301,25.972631895893866,0.8475779418506444,-10.045763321504012,12,119
119,301,28.051480423464017,0.8507984140281108,-10.683540595841876,13,120
120,301,30.131121979428293,0.8539565556813263,-11.295942544125982,14,121
121,301,32.21038964221573,0.8570561522944176,-11.881494272406982,15,122
122,301,34.28912758835953,0.8601003883068759,-12.438643071743002,16,123
123,301,36.36752201229286,0.8630900697572225,-12.96540351193104,17,124
124,301,38.4475280814976,0.8660244094897428,-13.45946965088426,18,125
125,301,40.52687083405174,0.8688905402898467,-13.916488049229809,19,126
126,301,42.604329658047575,0.8716676404598818,-14.330968322473094,20,127
127,301,44.68434144571642,0.8743258201316715,-14.69610904823637,21,128
128,301,46.76263484037462,0.876793447249439,-14.99947230438779,22,129
129,301,48.84183370831769,0.8789456856002258,-15.22235606854699,23,130
130,301,50.92194606974138,0.8805073311809911,-15.329421114062017,24,131
131,301,53.00039036979562,0.8807581958578208,-15.24114830745577,25,132
