,particle_id,r,phi,z,layer_id,hit_id
1302,728,3.103506219229862,0.0372442978184506,-0.6295006439264537,1,1303
1303,728,5.181912888983264,0.0454593061753114,-1.0319141850790796,2,1304
1304,728,7.262001613828598,0.0534909849560454,-1.4208589505628968,3,1305
1305,728,9.339974037271462,0.0613366538886428,-1.7968695152368,4,1306
1306,728,11.420067766261504,0.0690228698871922,-2.161862183669696,5,1307
1307,728,13.498983109463616,0.0765467194194592,-2.516322252120103,6,1308
1308,728,15.577517364403931,0.0839196779128229,-2.861405167379933,7,1309
1309,728,17.656653903316478,0.091152795822051,-3.1982284948269584,8,1310
1310,728,19.733473225124044,0.0982429619231525,-3.527241440988929,9,1311
1311,728,21.813203695198936,0.1052142500492874,-3.850149259763304,10,1312
1312,728,23.89305469020016,0.1120628006604316,-4.167360268276237,11,1313
1313,728,25.974282975438804,0.1187979693432141,-4.479900242606469,12,1314
1314,728,28.05001696549081,0.1254028284203364,-4.787578962238161,13,1315
1315,728,30.129556151665,0.131911764694106,-5.092606313036935,14,1316
1316,728,32.20993536749377,0.1383195469772337,-5.395370347797984,15,1317
1317,728,34.288097972472684,0.1446210692957515,-5.696276021465742,16,1318
1318,728,36.3688424714083,0.1508349162296579,-5.99689024063418,17,1319
1319,728,38.44873287131933,0.1569546671104492,-6.297622452128344,18,1320
1320,728,40.52807588283172,0.1629852275078675,-6.599469363496656,19,1321
1321,728,42.606838196292045,0.1689304910090709,-6.9034374823761535,20,1322
1322,728,44.684583759381525,0.1747933001010684,-7.210549307543482,21,1323
1323,728,46.764136713004405,0.1805857355943684,-7.522413351637121,22,1324
1324,728,48.8438441576609,0.1863075065937791,-7.8401044420037405,23,1325
1325,728,50.92139485970685,0.1919571574599765,-8.164736413527974,24,1326
1326,728,53.000724037229226,0.1975507693103721,-8.498605580505115,25,1327
