,particle_id,r,phi,z,layer_id,hit_id
2391,1108,3.1014718310122085,0.5103263395542046,-2.3347879246819003,1,2392
2392,1108,5.179832073559263,0.5717849676780586,-4.096931324180664,2,2393
2393,1108,7.259656971852685,0.6448664847585072,-6.032072284960208,3,2394
2394,1108,9.338519228069798,0.730780685376624,-8.127863936613043,4,2395
2395,1108,11.41726153693926,0.8287532860740839,-10.336470323041642,5,2396
2396,1108,13.495897023488016,0.934549364128202,-12.56454803553139,6,2397
2397,1108,15.576260244312332,1.0413274463683504,-14.703727858588048,7,2398
2398,1108,17.655700219875605,1.1423864742892709,-16.671218623529263,8,2399
2399,1108,19.734508761142507,1.2339460710729313,-18.437895359509987,9,2400
2400,1108,21.813781121925807,1.3149903273171584,-20.011491295300253,10,2401
2401,1108,23.893273580616487,1.3860243530851954,-21.41394129882797,11,2402
2402,1108,25.972950924701177,1.4481827438093713,-22.67001357128879,12,2403
2403,1108,28.05041184781829,1.5026493892849326,-23.80072283638708,13,2404
2404,1108,30.1302033098128,1.550684691591016,-24.826976694468502,14,2405
2405,1108,32.20918498926239,1.59318741293559,-25.76190527731568,15,2406
2406,1108,34.287986607359464,1.6309887831353873,-26.617601957826047,16,2407
2407,1108,36.36805923070247,1.6647823765962135,-27.403919291482,17,2408
2408,1108,38.44790659830946,1.6950916001105223,-28.1276383997033,18,2409
2409,1108,40.52507096692697,1.7223396014429049,-28.793907903183573,19,2410
2410,1108,42.60505382477924,1.746971284913481,-29.40916526486965,20,2411
2411,1108,44.685602076002105,1.7692628288665246,-29.97633057376224,21,2412
2412,1108,46.76541185785577,1.78945786489591,-30.49797153364092,22,2413
2413,1108,48.84400207512432,1.8077692209594407,-30.97627898413635,23,2414
2414,1108,50.92157783817038,1.8243811091549569,-31.413044195367213,24,2415
2415,1108,53.00222146451765,1.8394744481204524,-31.810240804267337,25,2416
