,particle_id,r,phi,z,layer_id,hit_id
1253,800,3.103765768436309,-0.2016822107668937,-1.4424566223243716,1,1254
1254,800,5.182773618679306,-0.2018783268468871,-2.364752799027876,2,1255
1255,800,7.261512831881462,-0.202146631192747,-3.2534650326331302,3,1256
1256,800,9.33758895240364,-0.2024830025546602,-4.108972204765024,4,1257
1257,800,11.418340540869842,-0.2028855422446128,-4.935447488704689,5,1258
1258,800,13.496676151553723,-0.2033502373618901,-5.731089738412749,6,1259
1259,800,15.575198572663304,-0.2038752217417229,-6.497889649319134,7,1260
1260,800,17.656550664934702,-0.2044593121499628,-7.237595063734638,8,1261
1261,800,19.733619211584887,-0.2050988195634596,-7.948435027986747,9,1262
1262,800,21.813893316278747,-0.2057946985077752,-8.633621029010058,10,1263
1263,800,23.89506290056764,-0.2065453451819422,-9.29284276141987,11,1264
1264,800,25.97476678622442,-0.207349196621947,-9.925796362026652,12,1265
1265,800,28.05059712843806,-0.2082047300309764,-10.532184786376824,13,1266
1266,800,30.1296775730822,-0.2091147746324052,-11.114341407600278,14,1267
1267,800,32.20931388542397,-0.2100785248756907,-11.67158580029475,15,1268
1268,800,34.29142080554717,-0.2110975381283823,-12.204417546030156,16,1269
1269,800,36.368298718582736,-0.2121688339733601,-12.71084941184624,17,1270
1270,800,38.44616287149808,-0.2132967170295021,-13.192291421216098,18,1271
1271,800,40.526110682575485,-0.2144835866454095,-13.64863255232624,19,1272
1272,800,42.60432702273344,-0.2157294199669542,-14.078579002777944,20,1273
1273,800,44.68561807064752,-0.2170398295470836,-14.48248815078265,21,1274
1274,800,46.76528784623618,-0.2184152118292703,-14.858624257996,22,1275
1275,800,48.84260038190466,-0.219858898359114,-15.205921360106707,23,1276
1276,800,50.924433164829296,-0.2213806775329733,-15.524209894717394,24,1277
1277,800,53.00396696405397,-0.2229816633701818,-15.81080764529466,25,1278
