,particle_id,r,phi,z,layer_id,hit_id
456,543,3.1005045496459456,2.559813019632091,0.4408717766986001,1,457
457,543,5.180242593606761,2.492899087396028,1.0673992397206575,2,458
458,543,7.259252250678907,2.41822776014004,2.0036767535978584,3,459
459,543,9.33767782900054,2.3366508105759207,3.272879679967509,4,460
460,543,11.4171671349802,2.2501635999266654,4.872563701708081,5,461
461,543,13.496144849576838,2.161854758014619,6.765309397002561,6,462
462,543,15.575838692395394,2.0748804228923907,8.891084717765992,7,463
463,543,17.65468211960495,1.991856342909471,11.17985787930666,8,464
464,543,19.733667356559764,1.914242046913227,13.5725165069,9,465
465,543,21.81412539344373,1.8425402805091329,16.02560158725963,10,466
466,543,23.892333551003023,1.7767758821812731,18.50425912882084,11,467
467,543,25.972100875177404,1.716377670590375,20.99373345807789,12,468
468,543,28.050555679699656,1.6608406362601051,23.478803483721343,13,469
469,543,30.130133848338826,1.6094846326549774,25.955195515165208,14,470
470,543,32.208550947828535,1.5617858460470082,28.41562053637264,15,471
471,543,34.28833063181166,1.5171646048747611,30.859794875398634,16,472
472,543,36.367483369063216,1.4752083637955942,33.282560026726294,17,473
473,543,38.44706166956335,1.43550247384564,35.682243482472394,18,474
474,543,40.52531924194054,1.397745500360976,38.053501650584366,19,475
475,543,42.60543045952329,1.361600516251302,40.39592641823063,20,476
476,543,44.68365102044837,1.326900960471606,42.70048327358306,21,477
477,543,46.762953571083024,1.2934076671126369,44.964807343655,22,478
478,543,48.843111642395854,1.2609754219700842,47.1820552234468,23,479
479,543,50.92255704182549,1.229512039027395,49.34323172356425,24,480
480,543,53.00022044639563,1.198944764547444,51.43936344729286,25,481
