,particle_id,r,phi,z,layer_id,hit_id
132,274,3.1001028792829417,-2.7656951837891777,0.5394452421965141,1,133
133,274,5.179704328969287,-2.737679817815875,1.0470051061150656,2,134
134,274,7.25917606546099,-2.7148635319808747,1.6668560026338284,3,135
135,274,9.338061447042705,-2.695368332795601,2.402403007744681,4,136
136,274,11.416970348981351,-2.677996550136729,3.262716357073444,5,137
137,274,13.496336537724368,-2.661907924513024,4.262583390118273,6,138
138,274,15.575081664160686,-2.6464452880688607,5.42333163486726,7,139
139,274,17.654890096557132,-2.630978865287473,6.778641494818345,8,140
140,274,19.73367973892252,-2.6148339610818385,8.377721755452136,9,141
141,274,21.81257169381765,-2.597049740449826,10.305273990834683,10,142
142,274,23.89206636303264,-2.575961803785613,12.719758980461885,11,143
143,274,25.970872962446457,-2.5476677753839385,15.992051143066824,12,144
144,274,28.05009307901172,-2.49362588696057,21.784631016091865,13,145
145,274,28.04970583973661,-2.3566990734448665,32.54309749474735,13,146
146,274,25.970372584081883,-2.196793589159216,40.28855378243756,12,147
147,274,23.89095587928878,-2.009261349259585,46.1745492202777,11,148
148,274,23.89255808361404,-1.1958904331409788,60.23545121416447,11,149
149,274,25.9721189264161,-1.0302938289086774,62.63311707322891,12,150
150,274,28.05116720139046,-0.9185347147642472,64.3271982753022,13,151
151,274,30.1309732270874,-0.8337794994597306,65.67714715235755,14,152
152,274,32.21101632036458,-0.7659270627948105,66.8078426680785,15,153
153,274,34.289012288120475,-0.7098429208986631,67.77849143567512,16,154
154,274,36.36914447179907,-0.6623284926651348,68.62490246119309,17,155
155,274,38.447055393395374,-0.6214776829915086,69.3662233047499,18,156
156,274,40.525077787682285,-0.5858484922427635,70.01719815284339,19,157
157,274,42.60570179021274,-0.5544045792652457,70.58787233061095,20,158
158,274,44.68574520733017,-0.5264491594674697,71.0838912198484,21,159
159,274,46.76450981271029,-0.5014106345734984,71.50989482803959,22,160
160,274,48.84311517973544,-0.4788203168400103,71.86950571533124,23,161
161,274,50.9239558338566,-0.4582934820468958,72.16532297827204,24,162
162,274,53.00021038957799,-0.4396001833351405,72.39794533034613,25,163
