,particle_id,r,phi,z,layer_id,hit_id
53,313,3.100418547928248,1.2590646285842937,-7.526053627148947,1,54
54,313,5.179537930284092,1.590568444296235,-12.114552064004393,2,55
55,313,7.259143523482022,1.7994150916657956,-15.63950314959154,3,56
56,313,9.338305692424193,1.9365467399317973,-18.498676172452605,4,57
57,313,11.417135313673429,2.032903017279917,-20.94341723943397,5,58
58,313,13.49686963158991,2.104031649233008,-23.112214899773164,6,59
59,313,15.575348046021588,2.158065672035689,-25.086802296381727,7,60
60,313,17.655157727897723,2.199616962070815,-26.92992776599392,8,61
61,313,19.733470865127646,2.2310259951317457,-28.69330881290714,9,62
62,313,21.813123061965623,2.252948284631189,-30.448309841746365,10,63
63,313,23.89172610192825,2.262655155191584,-32.34215818406639,11,64
64,313,23.891636507681834,2.0769148297167623,-37.587065416725125,11,65
65,313,21.81193283372107,1.9319780586925803,-38.59193592297692,10,66
66,313,19.73319276771253,1.7317753672778804,-39.45447601523964,9,67
67,313,19.73376127048013,0.816373966096844,-41.61724271749249,9,68
68,313,21.813486244778883,0.62584761054142,-42.02283037294522,10,69
69,313,23.89208486520468,0.4980398381649579,-42.31420470033748,11,70
70,313,25.97235704074738,0.4010322687332355,-42.54810549354214,12,71
71,313,28.050841341256483,0.3230594242108335,-42.74311766859577,13,72
72,313,30.13115056680597,0.2579128209170069,-42.90816139723886,14,73
73,313,32.209228880068096,0.2021360147292885,-43.04724573557554,15,74
74,313,34.29033746129727,0.1532741188427967,-43.162885476590304,16,75
75,313,36.36770666883419,0.1098899488911447,-43.2556162504884,17,76
76,313,38.44805904373353,0.0706888629346976,-43.325782987419856,18,77
77,313,40.52596878288692,0.034912591315397,-43.37254818718094,19,78
78,313,42.60630200323555,0.0018074137432269,-43.39476833456436,20,79
79,313,44.68540525426437,-0.0291023675539915,-43.39051903398793,21,80
80,313,46.765176681409926,-0.0582897336579564,-43.35725979646886,22,81
81,313,48.84349502490841,-0.0861063049249344,-43.29167387077831,23,82
82,313,50.9219625476384,-0.1129153410785019,-43.18931761624734,24,83
83,313,53.00167541491751,-0.1390515105890939,-43.04423649963123,25,84
