,particle_id,r,phi,z,layer_id,hit_id
774,1163,3.1001549669524087,-2.4771621754392106,-2.989138336119737,1,775
775,1163,5.180571297473129,-2.455587041482774,-5.011485128234593,2,776
776,1163,7.258998652012554,-2.4326588932520945,-7.04173712038114,3,777
777,1163,9.337816389960189,-2.408014424105585,-9.07717228776108,4,778
778,1163,11.417003791042074,-2.3811299211789443,-11.1086302995142,5,779
779,1163,13.496052526163735,-2.351099799561888,-13.116513707421596,6,780
780,1163,15.57537712792742,-2.3159298334431977,-15.048981265680638,7,781
781,1163,17.65431833271425,-2.2668749874229683,-16.56332125919176,8,782
782,1163,17.653992095608153,-2.2489963769817543,-15.215081480333756,8,783
783,1163,15.574899700644098,-2.30942120448887,-9.46628522877447,7,784
784,1163,15.575549791127642,-2.5394009464858733,19.12850040387769,7,785
785,1163,17.654238229023658,-2.47890430997176,26.298851096469264,8,786
786,1163,19.73367247452032,-2.420660685434252,31.959399392083483,9,787
787,1163,21.813149423175776,-2.370150114745773,36.859706759483046,10,788
788,1163,23.89237771894146,-2.3271903611583595,41.30749126732692,11,789
789,1163,25.97189949692748,-2.29066564995688,45.46880823097965,12,790
790,1163,28.05015433751289,-2.259490915180733,49.4434113426518,13,791
791,1163,30.130226930020275,-2.2326853762930625,53.309407483990135,14,792
792,1163,32.209133621794365,-2.209532969765979,57.11826402115479,15,793
793,1163,34.287717083676114,-2.1894134747360625,60.92262301679078,16,794
794,1163,36.36701594932885,-2.171825649136713,64.77675905498394,17,795
795,1163,38.44661922204346,-2.1563658321741457,68.74214641834197,18,796
796,1163,40.52521445771432,-2.1426852393061675,72.90224430307138,19,797
797,1163,42.60427186420851,-2.130423007969456,77.40123962428989,20,798
798,1163,44.683762450054985,-2.119129889519272,82.5319933393794,21,799
799,1163,46.76269496194755,-2.1077029994839527,89.24930606843127,22,800
800,1163,46.76208362068244,-2.086831163736277,105.0590810432914,22,801
801,1163,44.683233273063486,-2.0787756570794773,109.23026351177052,21,802
802,1163,42.603129757194615,-2.071449132709793,111.67390050511116,20,803
803,1163,40.52440136472217,-2.063834493356308,113.3313364973446,19,804
804,1163,38.44464729429047,-2.05557008056472,114.48289203575855,18,805
805,1163,36.36563944678095,-2.046429601025169,115.25183532451244,17,806
806,1163,34.286285631930824,-2.036193081272729,115.70449556924446,16,807
807,1163,32.20667134139279,-2.024624421088588,115.87829390652068,15,808
808,1163,30.128657717262087,-2.011453706134993,115.79502350389492,14,809
809,1163,28.04859792146832,-1.996303715362848,115.46610058052458,13,810
810,1163,25.96926155045574,-1.9787338730880528,114.8962360864349,12,811
811,1163,23.89090236472058,-1.9581364422953336,114.08459401812782,11,812
812,1163,21.81240625286995,-1.9336583518743533,113.02446554752744,10,813
813,1163,19.73248681579762,-1.9040762769698745,111.70295271470724,9,814
814,1163,17.652940942899107,-1.867625417780696,110.10223887742475,8,815
815,1163,15.574758207032144,-1.821547293683552,108.195082541089,7,816
816,1163,13.494165311715411,-1.7611032410334246,105.93366789436112,6,817
817,1163,11.415377931125777,-1.677935347366849,103.2482942928605,5,818
818,1163,9.336289790972824,-1.554256153123087,99.99183431194342,4,819
819,1163,7.25719179640949,-1.342719349482707,95.78500265127084,3,820
820,1163,5.178839118902585,-0.7554540551903197,87.96765199719981,2,821
821,1163,5.179169918130048,-0.2169407168680636,81.50051609664486,2,822
822,1163,7.258849681701799,0.4137553103573766,68.4563652578123,3,823
823,1163,9.337680458721897,0.7059851604346611,55.73076986361781,4,824
824,1163,11.416960758581132,1.0097983826828858,37.27363655173599,5,825
825,1163,13.49629814129488,1.450694351420852,12.30793637980973,6,826
826,1163,15.575178160883208,1.754567107304782,-2.921452464045544,7,827
827,1163,17.65469975825786,1.938888101209956,-12.51222373544404,8,828
828,1163,19.73418363755992,2.065874970409815,-19.78272472967096,9,829
829,1163,21.813252998736573,2.160011932571549,-25.808763013496502,10,830
830,1163,23.89172469304064,2.2329241681749017,-31.05064652986075,11,831
831,1163,25.972004440906005,2.291088023158324,-35.75205379006323,12,832
832,1163,28.051079705389647,2.338310301956189,-40.04539602881664,13,833
833,1163,30.12987791382827,2.377156600082432,-44.02190444625042,14,834
834,1163,32.20932224580812,2.4093677883179487,-47.74357116082658,15,835
835,1163,34.287581739625736,2.436131351123739,-51.25004401549459,16,836
836,1163,36.36809853309584,2.4583592995182952,-54.5785394208632,17,837
837,1163,38.446686587010944,2.476634148962644,-57.746148255870125,18,838
838,1163,40.52522843319379,2.491423959624009,-60.77427773069358,19,839
839,1163,42.60543088832466,2.503035606571577,-63.67944925040969,20,840
840,1163,44.68470660758008,2.5116192564157087,-66.46888179739378,21,841
841,1163,46.76350390413618,2.517209298977789,-69.15132082952721,22,842
842,1163,48.84170882575806,2.519669117706904,-71.73187400214724,23,843
843,1163,50.9213381587742,2.518608962837916,-74.2146927166329,24,844
844,1163,53.00052683769088,2.5131737064140247,-76.59367141946214,25,845
