,particle_id,r,phi,z,layer_id,hit_id
2318,1309,3.1004626387309937,2.25795857291069,-3.691584114742789,1,2319
2319,1309,5.179481890899942,2.3269489841105018,-9.571986985872869,2,2320
2320,1309,7.258754731994529,2.4979610846766565,-19.2704955784788,3,2321
2321,1309,9.33777316815296,2.722654251166553,-30.18922669752766,4,2322
2322,1309,11.417272772667008,2.889119225973432,-38.97378319267783,5,2323
2323,1309,13.496560147452383,2.9970410762585,-46.0134157944989,6,2324
2324,1309,15.5758046304206,3.0672667603366506,-51.98649056273747,7,2325
2325,1309,17.65516420051936,3.112896574713217,-57.25597223651649,8,2326
2326,1309,19.733606164570944,3.1415076244350173,-62.01209147743742,9,2327
2327,1309,21.81294640492486,-3.125460842155113,-66.36739099302173,10,2328
2328,1309,23.892764965955948,-3.1187055276801576,-70.38404662538717,11,2329
2329,1309,25.97200762845508,-3.1194231206804863,-74.09743439895885,12,2330
2330,1309,28.050080277127385,-3.126189240645304,-77.52817996482678,13,2331
2331,1309,30.130669265809782,-3.1379597301305,-80.69319549110938,14,2332
2332,1309,32.20978692107331,3.129308637840245,-83.59081266421649,15,2333
2333,1309,34.28802013683997,3.109945431102397,-86.22305180665579,16,2334
2334,1309,36.3681860716695,3.087714466861804,-88.5921775535641,17,2335
2335,1309,38.44757626020771,3.063187540685272,-90.69345282616986,18,2336
2336,1309,40.526086922714505,3.036866003435691,-92.52645224852915,19,2337
2337,1309,42.60579989684578,3.009178529186635,-94.09381431105668,20,2338
2338,1309,44.68512819736861,2.9805584533973244,-95.396869380694,21,2339
2339,1309,46.76379615992263,2.95137800218196,-96.44009408784106,22,2340
2340,1309,48.842566484289854,2.921946601682908,-97.22984674528716,23,2341
2341,1309,50.921159234135246,2.892539010616628,-97.77276927376305,24,2342
2342,1309,53.001689050709146,2.8633480238571702,-98.07602709618502,25,2343
