,particle_id,r,phi,z,layer_id,hit_id
1036,565,3.100214571082517,-0.960785216434192,3.4114099124561506,1,1037
1037,565,5.179228288022026,-0.915814474490758,7.083014045848387,2,1038
1038,565,7.258558838528797,-0.8821431854355243,11.58116502296204,3,1039
1039,565,9.338367760805712,-0.8571856077890398,16.638896001348172,4,1040
1040,565,11.41668723153436,-0.8387124653621298,22.00179995556788,5,1041
1041,565,13.496523041851496,-0.8248863557929342,27.47398515828744,6,1042
1042,565,15.575125910296794,-0.8143609988704438,32.90092235493718,7,1043
1043,565,17.65531232349851,-0.8061415401631887,38.194311491001095,8,1044
1044,565,19.733618084319502,-0.7995600651762276,43.29007925745545,9,1045
1045,565,21.813834916361227,-0.7941388111376144,48.17016802560603,10,1046
1046,565,23.892551517856027,-0.7895706804134959,52.81716385039503,11,1047
1047,565,25.972608621845456,-0.785633286041312,57.23894714475074,12,1048
1048,565,28.05053672502906,-0.7821841888315719,61.43590547588852,13,1049
1049,565,30.129598315206024,-0.7791137292814669,65.42559273877056,14,1050
1050,565,32.20972965143772,-0.776348758390685,69.21974293692435,15,1051
1051,565,34.288518090869616,-0.7738390887086218,72.82648967763059,16,1052
1052,565,36.36774823761564,-0.7715431583889031,76.26126041461085,17,1053
1053,565,38.446194606889065,-0.7694328899568763,79.53367385867614,18,1054
1054,565,40.5266340205925,-0.7674831957103652,82.65882787910071,19,1055
1055,565,42.605338986475225,-0.7656802337710564,85.6411510527779,20,1056
1056,565,44.68478946784157,-0.764008089940206,88.49356476749224,21,1057
1057,565,46.76294800673997,-0.7624574844302383,91.22182122245736,22,1058
1058,565,48.84409424110802,-0.7610166109088246,93.83919667735807,23,1059
1059,565,50.92169741622325,-0.7596828662252127,96.3446685631974,24,1060
1060,565,53.00112539732438,-0.7584469223985972,98.75140714768877,25,1061
