,particle_id,r,phi,z,layer_id,hit_id
3264,1783,3.100546141210634,-0.8308555953628743,-4.403560934156044,1,3265
3265,1783,5.179660322239047,-0.829080096940879,-5.077985282961038,2,3266
3266,1783,7.258815291052598,-0.8115286657028485,-5.658331967624832,3,3267
3267,1783,9.338599713850249,-0.7857379797659326,-6.125091078893519,4,3268
3268,1783,11.417140320890704,-0.7531706556383905,-6.444270837274967,5,3269
3269,1783,13.496519344220342,-0.7139547800458514,-6.571131492983636,6,3270
3270,1783,15.575533629512808,-0.6682452750652588,-6.454977682132842,7,3271
3271,1783,17.65453678930152,-0.6168826866796933,-6.053679404736286,8,3272
3272,1783,19.73357805921212,-0.5618392532381795,-5.353377371894545,9,3273
3273,1783,21.81288845037999,-0.5059639522963681,-4.381372482124771,10,3274
3274,1783,23.892997213274267,-0.4521046704671659,-3.1981754696958973,11,3275
3275,1783,25.9714470591213,-0.4023674069888406,-1.8767585871722967,12,3276
3276,1783,28.05113634642424,-0.3576824718869781,-0.4779047588704728,13,3277
3277,1783,30.12939227432281,-0.3183009085282784,0.9502430250041484,14,3278
3278,1783,32.209902085938054,-0.2838873181684028,2.378873824261298,15,3279
3279,1783,34.28931043705992,-0.2540288112758256,3.785455099572928,16,3280
3280,1783,36.368238757557634,-0.2281852390329435,5.157632650242817,17,3281
3281,1783,38.4467480024674,-0.2058472893124006,6.48739389021889,18,3282
3282,1783,40.52632924624189,-0.1865440479578883,7.770526653677741,19,3283
3283,1783,42.6047229273083,-0.1698979702209217,9.002300826643278,20,3284
3284,1783,44.68473327810445,-0.1555450583860577,10.182115746308469,21,3285
3285,1783,46.76404959886692,-0.143211242519049,11.307029834145013,22,3286
3286,1783,48.84201141215645,-0.1326503105998461,12.375538173624776,23,3287
3287,1783,50.92228445505402,-0.1236350196726431,13.388437116353629,24,3288
3288,1783,53.00163034189423,-0.116003057632185,14.343095901097088,25,3289
