,particle_id,r,phi,z,layer_id,hit_id
0,114,3.1017929970766973,-1.9225768995683368,-0.3228025147030564,1,1
1,114,5.181194249792304,-1.918603419646353,-0.3780335960077217,2,2
2,114,7.259380854723204,-1.9149752082740847,-0.3375411219216673,3,3
3,114,9.339244049467586,-1.9116305624632388,-0.2202856457365065,4,4
4,114,11.417727114736678,-1.9085282176530065,-0.0403417016772742,5,5
5,114,13.496993253683792,-1.905626592766583,0.1919063966850416,6,6
6,114,15.575610935686507,-1.902895605852507,0.468095468819488,7,7
7,114,17.65493230685548,-1.900306097493132,0.7818620566059025,8,8
8,114,19.73586301830268,-1.8978334129451448,1.128080401672916,9,9
9,114,21.815333213862573,-1.895460313800124,1.501849786591796,10,10
10,114,23.894227602328687,-1.8931669842394816,1.8996151699604555,11,11
11,114,25.971569948228176,-1.8909374671536687,2.318049414609181,12,12
12,114,28.0500967438536,-1.888753203894617,2.755045603761051,13,13
13,114,30.1302692019412,-1.8865991554038648,3.2084507999313754,14,14
14,114,32.209996833998495,-1.8844635576963835,3.675842411695198,15,15
15,114,34.290508172800465,-1.8823316399786856,4.155778433458016,16,16
16,114,36.36725231336987,-1.8801948141928144,4.645690981166489,17,17
17,114,38.44794502051257,-1.87803189426386,5.146106221934442,18,18
18,114,40.52529375256587,-1.8758370552701684,5.654161794109747,19,19
19,114,42.607132038680405,-1.87358817385343,6.170832994983675,20,20
20,114,44.6861915312984,-1.8712786536210564,6.693541086066745,21,21
21,114,46.764174079945725,-1.868891604437268,7.222073328204903,22,22
22,114,48.8425884303518,-1.866409104928384,7.756354918041146,23,23
23,114,50.92265895586728,-1.863811962212947,8.296429566500393,24,24
24,114,53.002395108540696,-1.8610832919324127,8.841700400487014,25,25
