,particle_id,r,phi,z,layer_id,hit_id
1353,519,3.100553734172012,0.6916450115244371,1.387504198188502,1,1354
1354,519,5.179675767228171,0.3854085619927827,3.4335488184148915,2,1355
1355,519,7.259015819580539,0.1821669627939756,5.650382032838628,3,1356
1356,519,9.338592811388388,0.033211426155406,7.922111528788697,4,1357
1357,519,11.4174151331291,-0.0872259124051654,10.234236097500634,5,1358
1358,519,13.496133534054398,-0.1931928958779852,12.592667704452069,6,1359
1359,519,15.575135520775056,-0.2938688044442222,15.00583687483342,7,1360
1360,519,17.654850828870156,-0.3971755850958911,17.478170729168262,8,1361
1361,519,19.73404240500312,-0.5125628833524971,19.993774920532736,9,1362
1362,519,21.812845688711946,-0.6556667834283476,22.46747160831743,10,1363
1363,519,23.892031991244217,-0.8593076397799472,24.51015756711852,11,1364
1364,519,23.891340179343644,-1.377203874312444,21.06307615485132,11,1365
1365,519,21.81203258173236,-1.3901842979510757,19.94166373353972,10,1366
1366,519,19.732503653479736,-1.3680339558207548,19.3257486259384,9,1367
1367,519,17.653731699481916,-1.3185932307343824,19.00442889644985,8,1368
1368,519,15.573978308345412,-1.2362949949195146,18.908091126500715,7,1369
1369,519,13.49574210000439,-1.1012096079782363,19.03047834531153,6,1370
1370,519,11.41615709012272,-0.8354476569734183,19.49883413951952,5,1371
1371,519,11.416978191168962,-0.0998539616339452,21.35051858397091,5,1372
1372,519,13.496298978048044,0.1754139925967735,22.60649342162409,6,1373
1373,519,15.577000644247349,0.3231643582223135,23.68745627737137,7,1374
1374,519,17.654285642556037,0.4218964482426711,24.745881820460745,8,1375
1375,519,19.73372903422084,0.4939878403034364,25.82449821196015,9,1376
1376,519,21.813268678174467,0.5492314729845185,26.94061100247987,10,1377
1377,519,23.8933126973774,0.5929923851610787,28.10591884939168,11,1378
1378,519,25.97176463394306,0.6284514098749648,29.328231018212875,12,1379
1379,519,28.05251323146459,0.6577405683886481,30.61840094538884,13,1380
1380,519,30.13087030994781,0.6821851574169246,31.982704629884903,14,1381
1381,519,32.20964750846958,0.7027885971055424,33.43372805244081,15,1382
1382,519,34.288729327568504,0.7202228976092178,34.98513302472185,16,1383
1383,519,36.36751427011545,0.7349476756842656,36.65476167779664,17,1384
1384,519,38.447727262780624,0.7472654080020774,38.46997898920356,18,1385
1385,519,40.52609590479449,0.7572782881605152,40.466981483138696,19,1386
1386,519,42.60494599866291,0.7648934594061084,42.712620246460965,20,1387
1387,519,44.68464519749917,0.7695689302319312,45.33138051702633,21,1388
1388,519,46.76339664549829,0.769454703730703,48.62868746848162,22,1389
1389,519,48.84179513741143,0.7508088928186428,54.49482859727262,23,1390
1390,519,48.84146384141778,0.7172013178922502,58.61649780618707,23,1391
1391,519,46.7621216100826,0.6312001542897017,63.584417308216125,22,1392
1392,519,44.68306478042842,0.5493277629383451,66.06735482955176,21,1393
1393,519,42.603980468482696,0.4489845761544941,68.00591317033636,20,1394
1394,519,40.524741476914286,0.3007325431235886,69.88066977988312,19,1395
1395,519,40.52548906007567,-0.1727089428713915,73.5361519003543,19,1396
1396,519,42.60523394659776,-0.3184989870502525,74.604135063228,20,1397
1397,519,44.684366937493074,-0.4146767238497785,75.41246893990848,21,1398
1398,519,46.7643338292292,-0.4887199849611423,76.13608657333279,22,1399
1399,519,48.84397622898111,-0.5492974982033166,76.82705299004716,23,1400
1400,519,50.92144960592663,-0.6005566701392402,77.50965755087222,24,1401
1401,519,53.00032196790206,-0.6450019399694051,78.19991661568088,25,1402
