,particle_id,r,phi,z,layer_id,hit_id
3689,2033,3.1006565421195487,2.3783894647874693,4.645348975616628,1,3690
3690,2033,5.180050890609289,2.5814701965098394,7.344613968740589,2,3691
3691,2033,7.259253852675282,2.728066618620144,9.555470581075802,3,3692
3692,2033,9.338689893706803,2.8363183621811587,11.370660458108908,4,3693
3693,2033,11.418420394180536,2.9194171042072887,12.876152568310658,5,3694
3694,2033,13.497007279720576,2.985455672876995,14.130824032404725,6,3695
3695,2033,15.575294187984822,3.0395035240424786,15.175701751328738,7,3696
3696,2033,17.65593747045538,3.0848373533748097,16.039509575414414,8,3697
3697,2033,19.73396959837158,3.1234985780800915,16.73969356520871,9,3698
3698,2033,21.813943299983915,-3.1261225623790394,17.291878191608113,10,3699
3699,2033,23.89222127970678,-3.096653373876326,17.70526614650818,11,3700
3700,2033,25.97104481672264,-3.0704638626745555,17.98787614962402,12,3701
3701,2033,28.05063630071053,-3.0469668101815777,18.145030174739844,13,3702
3702,2033,30.13066151443155,-3.0257163899671102,18.18042767245567,14,3703
3703,2033,32.20962750561255,-3.006373232056449,18.09665568664306,15,3704
3704,2033,34.289575964574766,-2.9886367007660297,17.89513448746422,16,3705
3705,2033,36.36814634563521,-2.9722993524960795,17.576699709906975,17,3706
3706,2033,38.44597665368694,-2.9571684097474886,17.141173409118366,18,3707
3707,2033,40.52650385103385,-2.9430665093563646,16.586623134603222,19,3708
3708,2033,42.60548143642971,-2.9298943446990457,15.912261096452731,20,3709
3709,2033,44.683649739029,-2.9175365966400646,15.115433189265817,21,3710
3710,2033,46.7638531837756,-2.9058836775448613,14.19145870979684,22,3711
3711,2033,48.843298968970174,-2.894871193478213,13.137017793240638,23,3712
3712,2033,50.92092295799524,-2.8844332277998417,11.947338600588694,24,3713
3713,2033,53.00159227161351,-2.874483542844448,10.612596719933189,25,3714
