,particle_id,r,phi,z,layer_id,hit_id
1634,1285,3.1018181134708387,-0.5286397746443506,-1.8504462488652853,1,1635
1635,1285,5.180757667280214,-0.5556198683550596,-3.16300464484268,2,1636
1636,1285,7.259457877842873,-0.581631682299787,-4.526257536983593,3,1637
1637,1285,9.338925147994775,-0.6069595151203367,-5.936118660234101,4,1638
1638,1285,11.417418588911264,-0.63184292940853,-7.387631534783001,5,1639
1639,1285,13.497263696431832,-0.6565713483100579,-8.879479285132032,6,1640
1640,1285,15.576947400551385,-0.6814031027043447,-10.408352640578986,7,1641
1641,1285,17.65522318835128,-0.7066318479658932,-11.971646128111123,8,1642
1642,1285,19.73447491549385,-0.7326528985578236,-13.57004839448498,9,1643
1643,1285,21.814118669350687,-0.759923497647202,-15.202576660096817,10,1644
1644,1285,23.892395699339463,-0.7890466655353452,-16.867775166108345,11,1645
1645,1285,25.971440094703954,-0.8209662838110519,-18.567791634178604,12,1646
1646,1285,28.05059979310115,-0.8571352799959687,-20.302978807860608,13,1647
1647,1285,30.13005780872842,-0.9001928600720789,-22.07427654757482,14,1648
1648,1285,32.20863800108117,-0.9558340112129196,-23.878703687090383,15,1649
1649,1285,34.28764712015339,-1.0421288454430724,-25.69254291392468,16,1650
1650,1285,36.3668546580176,-1.8690641681086653,-20.110706906790806,17,1651
1651,1285,38.44597624854497,-2.115586785062069,-16.23581303673253,18,1652
1652,1285,40.52614267671581,-2.2593112119614043,-13.674491913517468,19,1653
1653,1285,42.60501456892009,-2.366726212883526,-11.577367558269664,20,1654
1654,1285,44.684051128286,-2.454052776071722,-9.739458609137625,21,1655
1655,1285,46.76392032905039,-2.528364294280862,-8.075190265452463,22,1656
1656,1285,48.84351048425881,-2.593527106195729,-6.5420081481667545,23,1657
1657,1285,50.92101487256422,-2.652004065543231,-5.117181384131261,24,1658
1658,1285,53.00079163547152,-2.7057357303535063,-3.785435747139172,25,1659
