,particle_id,r,phi,z,layer_id,hit_id
3099,1366,3.101398392391657,2.181325384885133,0.0432073027724371,1,3100
3100,1366,5.179441151969164,2.162191401206607,0.2363502311763454,2,3101
3101,1366,7.260161123593949,2.1419055164998424,0.5713649109282244,3,3102
3102,1366,9.338068591144252,2.1203135836987426,1.058273383961101,4,3103
3103,1366,11.416797387149137,2.097102764543529,1.7119964219070385,5,3104
3104,1366,13.497233389618282,2.071879698792124,2.552263821480089,6,3105
3105,1366,15.57573547794304,2.044148213892276,3.603957899221641,7,3106
3106,1366,17.655320509888057,2.013063806200241,4.906389829860672,8,3107
3107,1366,19.733606026803105,1.9773864981648213,6.515549808299909,9,3108
3108,1366,21.81288767758632,1.934869283460369,8.527780913681461,10,3109
3109,1366,23.892147252403248,1.8811668267870545,11.118156282509098,11,3110
3110,1366,25.970942721722054,1.8054875324328568,14.688672634137276,12,3111
3111,1366,28.05018878768612,1.6625067588602886,20.7351648859816,13,3112
3112,1366,30.129366157054022,1.102545098757651,35.59455079393813,14,3113
3113,1366,32.208368066661684,0.845102678747168,39.81261578041341,15,3114
3114,1366,34.28828859822704,0.6989496642351158,41.86753378522273,16,3115
3115,1366,36.36720348237248,0.5939786462738494,43.22966445504578,17,3116
3116,1366,38.44624060409243,0.5120294002171121,44.229304239854784,18,3117
3117,1366,40.5260163347188,0.4452183222941576,44.997462830506976,19,3118
3118,1366,42.60548525686337,0.3893189628629598,45.59976835412227,20,3119
3119,1366,44.68403601838728,0.3417274537797526,46.07437701196848,21,3120
3120,1366,46.76301760714902,0.3006789155540335,46.4457768774061,22,3121
3121,1366,48.84215192632093,0.2649689637790518,46.73011635163097,23,3122
3122,1366,50.9228192864336,0.233695623618427,46.93893657321062,24,3123
3123,1366,53.00251281203744,0.2062349833160759,47.08031029494502,25,3124
