,particle_id,r,phi,z,layer_id,hit_id
129,118,3.1006641763475127,1.6332244666494258,3.9672061877507616,1,130
130,118,5.179722589021687,1.5985546811950633,5.565590192940405,2,131
131,118,7.258415964874733,1.5266761373700133,5.108325738152658,3,132
132,118,9.337896451425742,0.0879908572997273,-34.82508315183295,4,133
133,118,11.417868996642133,-0.1850167718740162,-44.11789946676258,5,134
134,118,13.497114005848063,-0.3427774562617534,-51.47375510573012,6,135
135,118,15.575589149295247,-0.4507797680064513,-58.05963674203405,7,136
136,118,17.654548757311808,-0.5309440921036436,-64.23909250294386,8,137
137,118,19.73501682049007,-0.5934827406841466,-70.18022988431578,9,138
138,118,21.81440033574696,-0.643895765552609,-75.96946465226745,10,139
139,118,23.89378906766229,-0.6855801728793993,-81.6715956361876,11,140
140,118,25.97203958024837,-0.7206784168291106,-87.32925106139538,12,141
141,118,28.050176348047508,-0.750666749443143,-92.9831270134196,13,142
142,118,30.131060587173334,-0.7765902367836895,-98.67592192564372,14,143
143,118,32.20870286778486,-0.7990939484155996,-104.426562647744,15,144
144,118,34.28844600155066,-0.8187506161778807,-110.28890792290484,16,145
145,118,36.36739904242737,-0.8358855282292009,-116.30179586784888,17,146
146,118,38.44647281114207,-0.8507308684206395,-122.52841179771784,18,147
147,118,40.525124630025374,-0.8633754258364444,-129.0517008071282,19,148
148,118,42.605133057151264,-0.8737553073416587,-136.0066029730816,20,149
149,118,44.6843973306276,-0.881508103284989,-143.6071806027752,21,150
150,118,46.76285413036337,-0.8856406975851138,-152.30307584460093,22,151
151,118,48.842142849008056,-0.8827406232984495,-163.4116553428926,23,152
