,particle_id,r,phi,z,layer_id,hit_id
898,798,3.1000266017965594,2.346705844859509,-1.873385260839888,1,899
899,798,5.180053391442146,2.3973036890884103,-2.6483724972657257,2,900
900,798,7.258792553866814,2.426382384282253,-3.1341259488156643,3,901
901,798,9.33858631087757,2.437057658280405,-3.4070751792094134,4,902
902,798,11.417086348332337,2.4315409034329805,-3.5324112847655824,5,903
903,798,13.496935800052576,2.411441081943407,-3.570903960978936,6,904
904,798,15.575840709851544,2.378280706155193,-3.583053722338364,7,905
905,798,17.65520045666204,2.333945063774244,-3.630793995847324,8,906
906,798,19.733886641965068,2.281043198987783,-3.773836184620042,9,907
907,798,21.812672820074805,2.2226585062535342,-4.063272915653232,10,908
908,798,23.892256614684005,2.161832129798828,-4.536985239726715,11,909
909,798,25.97177453431984,2.101047830124722,-5.219823460710836,12,910
910,798,28.051179866375094,2.041900279492636,-6.129223838128875,13,911
911,798,30.13001213362301,1.9851809642263816,-7.281557191438423,14,912
912,798,32.20878668979336,1.9310326091565424,-8.69904722039372,15,913
913,798,34.28758118125155,1.8791710712118888,-10.415043571201842,16,914
914,798,36.36694245842163,1.8289611914007515,-12.48222454698779,17,915
915,798,38.446277951018935,1.7794381218304325,-14.984036754459616,18,916
916,798,40.52541064540178,1.7290596832446068,-18.063743161488244,19,917
917,798,42.60502673855317,1.6749910283262908,-21.99939242557012,20,918
918,798,44.68384884128159,1.610372452910527,-27.46929783872106,21,919
919,798,46.76267980776234,1.4946576081600496,-38.22377027307508,22,920
920,798,46.762418145379314,1.3506486418207686,-50.12616686868802,22,921
921,798,44.68317820338076,1.0878541895919909,-63.93444981381895,21,922
922,798,44.683703634387086,0.6154224793592457,-74.61678263425128,21,923
923,798,46.76268773923772,0.4343173771657835,-76.36824020144971,22,924
924,798,48.84207477628284,0.3184664485084978,-76.97315016111892,23,925
925,798,50.9217165717048,0.2284115651622649,-77.14335226508868,24,926
926,798,53.00102849303198,0.1532132555938265,-77.05408303664572,25,927
