,particle_id,r,phi,z,layer_id,hit_id
2135,925,3.101126163743204,2.7637734626230626,2.227075395204756,1,2136
2136,925,5.179220687947359,2.764388036681578,3.327986816404464,2,2137
2137,925,7.259423574695513,2.764239877556581,4.081013440300108,3,2138
2138,925,9.337938375323564,2.763622360218363,4.429958402937629,4,2139
2139,925,11.41725562077924,2.76270887277274,4.286163914639635,5,2140
2140,925,13.496216036486926,2.761506586925558,3.498198150176435,6,2141
2141,925,15.575312884974776,2.7596393419897334,1.7797649495154246,7,2142
2142,925,17.654713197293,2.755366304713444,-1.5502876850645508,8,2143
2143,925,19.73335168557996,2.735419691617901,-9.682755718296788,9,2144
2144,925,19.73332290375001,2.6098365990916994,-27.66243832157338,9,2145
2145,925,19.73370270156409,1.852882298575781,-61.38530273941343,9,2146
2146,925,21.81297307282007,1.654731581465235,-68.39975225757581,10,2147
2147,925,23.89251456144789,1.522203299281261,-73.58695605675695,11,2148
2148,925,25.97132438871437,1.417230430792488,-78.1183367564253,12,2149
2149,925,28.05065504176561,1.3245251790030192,-82.43977604020628,13,2150
2150,925,30.129625459514298,1.231341433875304,-86.93846321804344,14,2151
2151,925,32.20842526558319,1.0939580321422389,-93.01206105882837,15,2152
2152,925,32.20816702279926,0.9823515871666224,-96.44659399287288,15,2153
2153,925,30.128525648388035,0.845701919016518,-98.15463870298586,14,2154
2154,925,28.0496022560084,0.7588077818464544,-97.98177180371768,13,2155
2155,925,25.97052335263131,0.6802485623076978,-97.23611903076969,12,2156
2156,925,23.89043679569043,0.6016376558847365,-96.14106394574682,11,2157
2157,925,21.81122659343533,0.5178438734413041,-94.78051907309086,10,2158
2158,925,19.73269884997544,0.4234391027838685,-93.18300745977352,9,2159
2159,925,17.653316868495526,0.3105525298482635,-91.33560515661364,8,2160
2160,925,15.574202033351678,0.1650207941460557,-89.16809260941568,7,2161
2161,925,13.49468836161746,-0.0481971451127439,-86.43733655813051,6,2162
2162,925,13.4963176460738,-1.2629625839801388,-73.38760636768157,6,2163
2163,925,15.57645102113084,-1.465175290634564,-69.99398642388533,7,2164
2164,925,17.65539806932036,-1.5974437485380588,-67.0253750362963,8,2165
2165,925,19.73498048759471,-1.694474354445875,-64.21225390526709,9,2166
2166,925,21.814089453260053,-1.7698422721824674,-61.45080229494717,10,2167
2167,925,23.89178415092437,-1.8304433017438857,-58.68072151020531,11,2168
2168,925,25.971217818334416,-1.880307201716945,-55.84864978028967,12,2169
2169,925,28.05121636418659,-1.921748696635583,-52.90395608911342,13,2170
2170,925,30.13046162721763,-1.956083202814732,-49.77833227720313,14,2171
2171,925,32.20897950879779,-1.9837633076128085,-46.35544711237534,15,2172
2172,925,34.28808373012006,-2.0038677190158536,-42.387442446733495,16,2173
2173,925,36.366975458582935,-2.0104252073698023,-37.07061898676943,17,2174
2174,925,36.36627682267613,-1.8258432735973429,-20.56237031658893,17,2175
2175,925,36.3667923830461,-1.1117770934580806,-2.748347996484424,17,2176
2176,925,38.4460188150541,-0.971636104330174,0.0818971671191288,18,2177
2177,925,40.52525056128492,-0.8701011893596738,2.123033777253553,19,2178
2178,925,42.60468279389287,-0.7878072605041049,3.718677332984601,20,2179
2179,925,44.68395256900945,-0.7167368968568539,4.960219218233807,21,2180
2180,925,46.76268353164468,-0.651858515205387,5.834204728143256,22,2181
2181,925,48.84196083764155,-0.5880793524873331,6.203153188340725,23,2182
2182,925,50.92105139662597,-0.5142412145686748,5.505042391770877,24,2183
2183,925,50.920669995822585,-0.2488334211836446,-8.080925277150516,24,2184
2184,925,50.92094813270321,0.0436225851471915,-21.112479033073043,24,2185
2185,925,53.00057363346156,0.1611907464066292,-24.66461256592963,25,2186
