,particle_id,r,phi,z,layer_id,hit_id
3727,2136,3.100347606379405,2.981728286603373,1.6544032597221872,1,3728
3728,2136,5.180980354060892,2.902195742093526,2.721814825380136,2,3729
3729,2136,7.259481986064758,2.831809611209533,3.7414729853792608,3,3730
3730,2136,9.339319016563442,2.769786495964346,4.712602289567059,4,3731
3731,2136,11.41817211684674,2.71521329060776,5.63561185705673,5,3732
3732,2136,13.497086357715284,2.667027892834071,6.514399015966287,6,3733
3733,2136,15.57793692968209,2.6242480237358685,7.353758989298981,7,3734
3734,2136,17.6546688912406,2.586170693507534,8.155388677633649,8,3735
3735,2136,19.73625460629457,2.5519423659571694,8.926553119807625,9,3736
3736,2136,21.81356691356678,2.5211413771181066,9.667297649159,10,3737
3737,2136,23.893145963898228,2.4931907193524507,10.383052980614696,11,3738
3738,2136,25.972572360345524,2.467733725487362,11.075641018888556,12,3739
3739,2136,28.05061541512872,2.444455940771137,11.747045301501476,13,3740
3740,2136,30.131435746691007,2.423039628323668,12.400679175274709,14,3741
3741,2136,32.21221886273693,2.403287876828163,13.037470650485762,15,3742
3742,2136,34.29079755548434,2.38502498559518,13.65842307287793,16,3743
3743,2136,36.37015773378903,2.3680588270087872,14.26590712611177,17,3744
3744,2136,38.44967788467112,2.352254901864899,14.861045548052228,18,3745
3745,2136,40.52928976277877,2.3374932219248064,15.445003187664216,19,3746
3746,2136,42.60466438072173,2.323697479471844,16.01767217184965,20,3747
3747,2136,44.68621395567591,2.310709173349642,16.582897180887556,21,3748
3748,2136,46.76568328252984,2.2985032348115584,17.139316281564238,22,3749
3749,2136,48.84464000427136,2.2869996777190424,17.688203292730257,23,3750
3750,2136,50.925037234876974,2.276127018533879,18.230850774551914,24,3751
3751,2136,53.00405827755824,2.265845933985764,18.767255837478057,25,3752
