,particle_id,r,phi,z,layer_id,hit_id
2668,1385,3.10032700267676,-0.5701442830747554,1.322742037503538,1,2669
2669,1385,5.180156669812594,-0.6347990692576648,2.410305836231604,2,2670
2670,1385,7.258450114471504,-0.69720560366571,3.7013900245103137,3,2671
2671,1385,9.338198953589025,-0.7605040826169682,5.266700677268229,4,2672
2672,1385,11.4171879805712,-0.8297848733060816,7.242059081249803,5,2673
2673,1385,13.496490362044362,-0.9182905334050926,9.99164542834595,6,2674
2674,1385,15.575317608122653,-2.1748677483366845,27.3432550573434,7,2675
2675,1385,17.654615323881682,-2.439092603965348,28.74258898854858,8,2676
2676,1385,19.73451490958008,-2.593052352711259,29.490368205740044,9,2677
2677,1385,21.81278447851074,-2.701820572296514,29.98111393050804,10,2678
2678,1385,23.893881186937065,-2.784946271595532,30.319599071818548,11,2679
2679,1385,25.971664561853192,-2.8511175855743085,30.54959886679391,12,2680
2680,1385,28.051789483847248,-2.905493295405335,30.69574362575892,13,2681
2681,1385,30.12922873013656,-2.951007382686367,30.77217629330055,14,2682
2682,1385,32.2092140869503,-2.9898060040509127,30.78864336812253,15,2683
2683,1385,34.28857861548644,-3.023232508302978,30.75169385252111,16,2684
2684,1385,36.36881492681332,-3.0523288307730887,30.66612733142883,17,2685
2685,1385,38.44589482275707,-3.077799244052541,30.535783041651523,18,2686
2686,1385,40.52657006341568,-3.10029718185613,30.3629429858554,19,2687
2687,1385,42.60424683734798,-3.120189265459957,30.15018825063336,20,2688
2688,1385,44.68486050652654,-3.1378747224811514,29.898437788491417,21,2689
2689,1385,46.76288593482132,3.1296121296168846,29.609424874108537,22,2690
2690,1385,48.844558906952194,3.115646132315846,29.28292641625325,23,2691
2691,1385,50.92118218385984,3.103308835175344,28.92062712470236,24,2692
2692,1385,53.00080085221676,3.0924303646387687,28.52106258373601,25,2693
