,particle_id,r,phi,z,layer_id,hit_id
2044,1108,3.1000377390908325,-2.943105474424234,1.5643667130613466,1,2045
2045,1108,5.179323770036143,-2.9879010363836027,2.7143330185818115,2,2046
2046,1108,7.25840767523571,-3.040936721314159,4.000348298966063,3,2047
2047,1108,9.337535181785702,-3.110876988013956,5.62306083973527,4,2048
2048,1108,9.337104500785214,3.109723024114805,7.643724756196438,4,2049
2049,1108,7.257687054518241,-3.103281137121485,7.777282424822165,3,2050
2050,1108,5.178766210008152,-2.9244148627677333,7.513087779314478,2,2051
2051,1108,3.099815747955961,-2.1846965503130584,6.797047232523791,1,2052
2052,1108,3.100320551695857,-1.8082182335558523,6.510684665256409,1,2053
2053,1108,5.17955112715671,-1.060064180536834,5.500308131893913,2,2054
2054,1108,7.25897646071436,-0.8650053121515738,4.737341685992998,3,2055
2055,1108,9.33876773764839,-0.7633320710578644,3.968606684675155,4,2056
2056,1108,11.417391912029204,-0.6991252182724345,3.1734352472960694,5,2057
2057,1108,13.49633683869899,-0.6537382825875389,2.346053161091575,6,2058
2058,1108,15.5759476175702,-0.6190520143839566,1.4850101037850294,7,2059
2059,1108,17.655729771670956,-0.5909309792547275,0.5905168805656409,8,2060
2060,1108,19.733434784259465,-0.5670494625500302,-0.3358622998977516,9,2061
2061,1108,21.812758287532183,-0.5459273490350108,-1.2949624712062937,10,2062
2062,1108,23.891906411139523,-0.5266525275543763,-2.285032208105097,11,2063
2063,1108,25.97308058320315,-0.5085680906401991,-3.306067595026459,12,2064
2064,1108,28.05156605829219,-0.4912586609943525,-4.354500845641013,13,2065
2065,1108,30.13121561046361,-0.4743520013725939,-5.430820121978105,14,2066
2066,1108,32.20845172202098,-0.4576147906304295,-6.531497111477336,15,2067
2067,1108,34.28790868499824,-0.4407989249054803,-7.657036017934239,16,2068
2068,1108,36.369111728135934,-0.423732291968807,-8.804926093848422,17,2069
2069,1108,38.44657217657343,-0.4063093428187008,-9.96933460226294,18,2070
2070,1108,40.52521087492965,-0.3883558805317811,-11.149647686582838,19,2071
2071,1108,42.60473472125143,-0.3697523601483569,-12.3416960163823,20,2072
2072,1108,44.684840869419446,-0.350388820047138,-13.540462089146429,21,2073
2073,1108,46.76283759515735,-0.3301871943833118,-14.738559080404691,22,2074
2074,1108,48.843249370142495,-0.3090067963570885,-15.931609962826387,23,2075
2075,1108,50.92112632075455,-0.2868101946684975,-17.108483204091506,24,2076
2076,1108,53.00092449835881,-0.263472727295042,-18.261923322340778,25,2077
