,particle_id,r,phi,z,layer_id,hit_id
438,419,3.101738553532959,2.747787220794336,-1.116548545181832,1,439
439,419,5.179610431985092,2.770213203229228,-1.983257259809669,2,440
440,419,7.260241793815748,2.796072520564117,-2.954802931336705,3,441
441,419,9.338145844321772,2.826139888689396,-4.036131967969105,4,442
442,419,11.417299018762712,2.8615277321197388,-5.235669196343256,5,443
443,419,13.497003432540549,2.903497201376419,-6.555549476301483,6,444
444,419,15.5763999337508,2.953363730194664,-7.987519989622019,7,445
445,419,17.655077204735754,3.012080223590376,-9.503649612689092,8,446
446,419,19.734494928383704,3.079473558456252,-11.047499404932813,9,447
447,419,21.81270251634513,-3.129953866396989,-12.531806113427468,10,448
448,419,23.89304783983728,-3.053834984802491,-13.869343267930471,11,449
449,419,25.971684506746133,-2.979917989198199,-14.998193432394404,12,450
450,419,28.050146380243103,-2.9112481121126894,-15.90230662973509,13,451
451,419,30.13045381777858,-2.849155720668185,-16.594608672229302,14,452
452,419,32.20875311164201,-2.7939223403695803,-17.097905081031282,15,453
453,419,34.28761469212487,-2.7450179890088298,-17.43790769878618,16,454
454,419,36.36789808665037,-2.701748148521061,-17.635932075433093,17,455
455,419,38.44696180220659,-2.6634563296519733,-17.708681373094105,18,456
456,419,40.52508886955686,-2.629472344332096,-17.669262485660862,19,457
457,419,42.60581218368968,-2.599166187456276,-17.527010206111196,20,458
458,419,44.68435163411938,-2.5721145889728096,-17.288992744202258,21,459
459,419,46.764387725502935,-2.547848789361204,-16.95934705397404,22,460
460,419,48.84201055756915,-2.5260587037381854,-16.541333484093034,23,461
461,419,50.92099355299866,-2.5064032405236687,-16.03512480880219,24,462
462,419,53.00089541398221,-2.488635396808322,-15.43991351226509,25,463
