,particle_id,r,phi,z,layer_id,hit_id
2034,1213,3.10131950566481,2.9984419928525314,0.0288032369469668,1,2035
2035,1213,5.179408237752721,2.972647291741404,-0.0626411580278798,2,2036
2036,1213,7.258949275204161,2.9469302452514587,-0.2545111034461058,3,2037
2037,1213,9.338817874551074,2.921450685641853,-0.5586518086485022,4,2038
2038,1213,11.417261607772344,2.896377544119606,-0.9891704242398768,5,2039
2039,1213,13.495838572627576,2.8718403382578823,-1.5646403314022486,6,2040
2040,1213,15.575519582573916,2.8479790884181195,-2.3099051152819605,7,2041
2041,1213,17.6552927712808,2.8249639774721267,-3.259044868162121,8,2042
2042,1213,19.73441792035204,2.8029791479477093,-4.462985040613461,9,2043
2043,1213,21.813596786507865,2.782237984680563,-6.006005887987396,10,2044
2044,1213,23.892112517443007,2.76308224235736,-8.044214597214177,11,2045
2045,1213,25.97132019416165,2.7461884857322505,-10.950726177547953,12,2046
2046,1213,28.050029244226867,2.734508615158777,-16.46595142285169,13,2047
2047,1213,28.04987533097146,2.7488569740724293,-25.473074830093143,13,2048
2048,1213,25.970021098599776,2.779473103439124,-32.34313175580849,12,2049
2049,1213,23.8916436170053,2.8069794151628265,-36.58328790911922,11,2050
2050,1213,21.81149144397915,2.8348521718675097,-39.94603654379463,10,2051
2051,1213,19.73261524842424,2.864433787400068,-42.80159146273986,9,2052
2052,1213,17.653299848409524,2.8971111846618336,-45.31342541584922,8,2053
2053,1213,15.573583286597628,2.9347093960101955,-47.56957536531299,7,2054
2054,1213,13.495136412697658,2.980020909904302,-49.62477008776041,6,2055
2055,1213,11.414629260645649,3.0380228540136898,-51.52340982978954,5,2056
2056,1213,9.336983721941165,3.118122029777402,-53.2970084189964,4,2057
2057,1213,7.257302261799689,-3.0405641105594965,-54.99322245857685,3,2058
2058,1213,5.177939431411027,-2.802023563740365,-56.70627631769922,2,2059
2059,1213,5.181060285955803,-1.0616720239283688,-61.25218362977503,2,2060
2060,1213,7.259526091871353,-0.8253489803639846,-62.49488175239415,3,2061
2061,1213,9.3391612276966,-0.7034174642966294,-63.55295188648128,4,2062
2062,1213,11.41767399703912,-0.6264853151863174,-64.51010186006245,5,2063
2063,1213,13.496993197715588,-0.5724039872237626,-65.39468770691077,6,2064
2064,1213,15.575377996084477,-0.5317189135365308,-66.21913401897417,7,2065
2065,1213,17.65473037631189,-0.4995692895214836,-66.99206469425,8,2066
2066,1213,19.73524367071744,-0.4732370488891666,-67.71889460706775,9,2067
2067,1213,21.812978996372177,-0.4511043104794024,-68.40239090458408,10,2068
2068,1213,23.89177492096205,-0.4320512808746131,-69.04715752455901,11,2069
2069,1213,25.973085386501182,-0.4153441768978605,-69.6563111905009,12,2070
2070,1213,28.05222912654311,-0.4005094756974899,-70.23086393157698,13,2071
2071,1213,30.131357818257428,-0.3871578400291067,-70.77357634696939,14,2072
2072,1213,32.20945032564208,-0.3750184083959473,-71.28610161963978,15,2073
2073,1213,34.28878494826147,-0.3638669104859788,-71.77072371233847,16,2074
2074,1213,36.368223505205336,-0.3535455862065786,-72.22873932852684,17,2075
2075,1213,38.446440875116615,-0.3439292244234201,-72.66135380765353,18,2076
2076,1213,40.52506511570188,-0.3349034856690601,-73.07030518913375,19,2077
2077,1213,42.60523506071188,-0.3263761435623432,-73.4570974744488,20,2078
2078,1213,44.68433402093641,-0.3182837911113046,-73.82249418727662,21,2079
2079,1213,46.76531290691399,-0.3105510884454592,-74.16822347609784,22,2080
2080,1213,48.84396947640869,-0.3031370744528603,-74.49479529315533,23,2081
2081,1213,50.92113042955834,-0.2959868717003038,-74.80359487318212,24,2082
2082,1213,53.00171373607729,-0.2890360076022114,-75.09656797040448,25,2083
