,particle_id,r,phi,z,layer_id,hit_id
1108,878,3.100032821146101,1.1719961090831368,-6.7981547156209885,1,1109
1109,878,5.1803402651245225,1.2201004801226474,-10.40922837795226,2,1110
1110,878,7.259875376295636,1.2569796769771522,-13.557625084456468,3,1111
1111,878,9.337535213625554,1.2867622852892244,-16.367241446751287,4,1112
1112,878,11.417905707664554,1.311785879307028,-18.92028205674827,5,1113
1113,878,13.497276439854184,1.333381756321417,-21.26221310502399,6,1114
1114,878,15.575002947441074,1.3524509516131888,-23.42786259188256,7,1115
1115,878,17.65460969135349,1.369650048144006,-25.446538897805453,8,1116
1116,878,19.733888434495,1.385414206625465,-27.33527141963612,9,1117
1117,878,21.81269532174745,1.4000919451045282,-29.10893765151052,10,1118
1118,878,23.891749006727665,1.4139697318170108,-30.77992232144648,11,1119
1119,878,25.97141845523285,1.4272900613400938,-32.35784134186104,12,1120
1120,878,28.050473550625625,1.4402653954337583,-33.84931272932921,13,1121
1121,878,30.12939537502992,1.4531182765818609,-35.26082562899687,14,1122
1122,878,32.21014853426712,1.4661018543352309,-36.59853269100565,15,1123
1123,878,34.28797400512938,1.4794813565405702,-37.86334018213698,16,1124
1124,878,36.36832332475104,1.4937011186341376,-39.06163885895157,17,1125
1125,878,38.44683458018436,1.509384735125169,-40.193230944842114,18,1126
1126,878,40.52533423033437,1.527799707779763,-41.26126697031817,19,1127
1127,878,42.60464500392161,1.5522658517844343,-42.270285575782445,20,1128
1128,878,42.60361960646771,1.7043066306118635,-42.91957443653968,20,1129
1129,878,40.52424277363874,1.7554251563398782,-42.483291877037374,19,1130
1130,878,38.44463012014335,1.804080078194486,-42.06782394929584,18,1131
1131,878,36.3652385095552,1.854411946809002,-41.67424201806927,17,1132
1132,878,34.28707075392802,1.908801042535756,-41.30108599265319,16,1133
1133,878,32.20764796120242,1.9696048012944631,-40.94586963084999,15,1134
1134,878,30.128523339427066,2.039645678793575,-40.60656796202739,14,1135
1135,878,28.04966323318768,2.1231626833448334,-40.28027256059282,13,1136
1136,878,25.97025433512341,2.227523176234981,-39.96241563050866,12,1137
1137,878,23.89112772611358,2.368410996515052,-39.64401229630638,11,1138
1138,878,21.812173625143345,2.6013377397316817,-39.2919094906008,10,1139
1139,878,21.81276256758798,-3.094820295458239,-38.89697307321299,10,1140
1140,878,23.89225927054108,-2.8632896146158613,-38.8915076736463,11,1141
1141,878,25.972170308484515,-2.724003687535552,-38.95076108508733,12,1142
1142,878,28.05161681178986,-2.6215522396368485,-39.04048368325588,13,1143
1143,878,30.12943443622891,-2.540290636708177,-39.149487098612845,14,1144
1144,878,32.20992157581924,-2.472798126819149,-39.26997057869391,15,1145
1145,878,34.2889492942554,-2.4150603745170525,-39.39220494710209,16,1146
1146,878,36.36682482260068,-2.364290036440208,-39.50112831171775,17,1147
1147,878,38.44604620328972,-2.3182298764587443,-39.56730323969391,18,1148
1148,878,40.52559915756748,-2.2743753586822586,-39.51544169561962,19,1149
1149,878,42.60421737364709,-2.2246970349865376,-38.96634451582019,20,1150
1150,878,42.60415465072749,-2.179632379743167,-36.83656015040672,20,1151
1151,878,40.524922255936666,-2.152110152443849,-34.28574818743052,19,1152
1152,878,38.44572543512477,-2.1312780587922373,-32.333399233228405,18,1153
1153,878,36.3666014350742,-2.1094950079610704,-30.594395602355448,17,1154
1154,878,34.28643596107955,-2.0847824194599065,-28.987148460218723,16,1155
1155,878,32.207624453909744,-2.055800106253688,-27.478455784761245,15,1156
1156,878,30.12907190173092,-2.021082516078437,-26.04684464966172,14,1157
1157,878,28.04889559282704,-1.978701984000764,-24.67586262841879,13,1158
1158,878,25.970169477458125,-1.9259773589909075,-23.35340454261323,12,1159
1159,878,23.89033784418803,-1.858460973407772,-22.06103774594324,11,1160
1160,878,21.81132276126297,-1.7682992495692105,-20.773924918516045,10,1161
1161,878,19.732874271952376,-1.6379066930206818,-19.43598955608264,9,1162
1162,878,17.65402881974177,-1.3987800005742663,-17.816994386742763,8,1163
1163,878,17.654503705713918,-0.9098421146730976,-15.96811082586359,8,1164
1164,878,19.73368921744633,-0.686021984582794,-15.67766428314269,9,1165
1165,878,21.81308274924142,-0.5798288722952378,-16.04211676369661,10,1166
1166,878,23.89185813533004,-0.5441074376299857,-17.39188132568043,11,1167
1167,878,23.891540342666364,-0.7597144042835229,-21.81330341139207,11,1168
1168,878,23.892435408490726,-1.3864616389593334,-27.73804856878633,11,1169
1169,878,25.971680534034576,-1.6251724395060745,-29.78015512146633,12,1170
1170,878,28.05021279358361,-1.7675502191174115,-31.13555753611384,13,1171
1171,878,30.129262873767946,-1.872206523085771,-32.25543193224799,14,1172
1172,878,32.21033204688469,-1.9551950342105096,-33.25315886293633,15,1173
1173,878,34.28854523444515,-2.023624332756749,-34.17470554274904,16,1174
1174,878,36.36771360834879,-2.081702168802944,-35.047543578239534,17,1175
1175,878,38.44757355714991,-2.131947034703735,-35.88704936942713,18,1176
1176,878,40.52744248391547,-2.1760454581478856,-36.70318725200761,19,1177
1177,878,42.60585349172358,-2.2151796907325148,-37.50260237838018,20,1178
1178,878,44.684157702347655,-2.250268033144991,-38.29113823739877,21,1179
1179,878,46.76452812026729,-2.282014988395128,-39.07368330454429,22,1180
1180,878,48.84422202674647,-2.3108982564488296,-39.852437637393045,23,1181
1181,878,50.92258347444384,-2.337326355026086,-40.62980290089837,24,1182
1182,878,53.00068944373098,-2.3616482200169195,-41.408393773340194,25,1183
