,particle_id,r,phi,z,layer_id,hit_id
2625,1498,3.1002198346224983,0.5517475929951247,-1.3071410688679492,1,2626
2626,1498,5.179379802472889,0.5300367674167478,-2.468894014944439,2,2627
2627,1498,7.258798094933364,0.5040518373128525,-3.90951820851285,3,2628
2628,1498,9.338822843526987,0.4729422511566884,-5.682176496205329,4,2629
2629,1498,11.418055870009445,0.4357593115420955,-7.846843637603712,5,2630
2630,1498,13.49650497835122,0.3915018467367243,-10.468655256365466,6,2631
2631,1498,15.575488830994455,0.3393223127156644,-13.608028264596967,7,2632
2632,1498,17.65540543259584,0.2789833305999775,-17.29689980214529,8,2633
2633,1498,19.7333725369472,0.2114701350853056,-21.50467425364326,9,2634
2634,1498,21.812682168311667,0.1389354151678761,-26.14041692206272,10,2635
2635,1498,23.892343944538908,0.0645876137469403,-31.0497270144576,11,2636
2636,1498,25.971671608368748,-0.0084236516232141,-36.06924535802179,12,2637
2637,1498,28.05114084565593,-0.0778528228571059,-41.07128018130244,13,2638
2638,1498,30.12975893974968,-0.142475530973904,-45.97210736688883,14,2639
2639,1498,32.20882993097946,-0.2019814297029518,-50.73362359250582,15,2640
2640,1498,34.287763714140304,-0.2565136763294461,-55.33960915945544,16,2641
2641,1498,36.3679136090381,-0.3065246839911175,-59.79286623669221,17,2642
2642,1498,38.446141312734646,-0.3524673704823428,-64.09391320510385,18,2643
2643,1498,40.526623165104034,-0.3949885239028138,-68.26149863642169,19,2644
2644,1498,42.60502415668015,-0.43455325701057,-72.29782458975137,20,2645
2645,1498,44.68339976928282,-0.4717596721512218,-76.21776171355751,21,2646
2646,1498,46.76338894898598,-0.5072162731289764,-80.03448342016749,22,2647
2647,1498,48.84215361927306,-0.5415417062163087,-83.75275531739614,23,2648
2648,1498,50.922073420439766,-0.5756587553605182,-87.38765286129966,24,2649
2649,1498,53.00108269219181,-0.610962239064422,-90.95004533638289,25,2650
