,particle_id,r,phi,z,layer_id,hit_id
0,8,3.100713061518541,1.5703619431104463,1.6810094814727332,1,1
1,8,5.17952559143826,1.5418092985303409,3.052011545287188,2,2
2,8,7.258768325673343,1.4979833600141128,4.731328932664015,3,3
3,8,9.33776100532754,1.4128731951177225,7.043685439422676,4,4
4,8,11.417518934183596,-0.2189933081413139,11.13738905154723,5,5
5,8,13.495894317129355,-0.4723642915335518,10.316424685804408,6,6
6,8,15.576119937031145,-0.6312261955188634,9.530411090838262,7,7
7,8,17.655669056538226,-0.7451826830131228,8.760621606382367,8,8
8,8,19.73520452158604,-0.8326029609469646,8.001875544990492,9,9
9,8,21.81417895808693,-0.902470569788284,7.253608166699143,10,10
10,8,23.891988925990173,-0.9598992232747195,6.516735456222927,11,11
11,8,25.970891244475617,-1.008140204600517,5.79170988112036,12,12
12,8,28.05224383991864,-1.04932487834152,5.079515712455466,13,13
13,8,30.13122627582499,-1.084835835545919,4.383239373422706,14,14
14,8,32.20982125366903,-1.115786593759123,3.703564702325616,15,15
15,8,34.28787855075861,-1.1429737681515453,3.041823031057726,16,16
16,8,36.36765930459046,-1.1670328897200362,2.398513994350884,17,17
17,8,38.44732448009093,-1.1884148992412382,1.7753453481983552,18,18
18,8,40.52620401704469,-1.2074927871528778,1.1735393072985936,19,19
19,8,42.60466084004499,-1.224577018746379,0.5939320895975442,20,20
20,8,44.68397540777023,-1.239927393529875,0.0370675872086643,21,21
21,8,46.76287065080136,-1.2537409602319731,-0.4958694458810502,22,22
22,8,48.84398754829628,-1.2662069626920696,-1.004739601503637,23,23
23,8,50.923648053356224,-1.2774493771206894,-1.4878902127264944,24,24
24,8,53.00188286009911,-1.2875958335438564,-1.9446822747972767,25,25
