,particle_id,r,phi,z,layer_id,hit_id
2132,1272,3.10093395458685,-1.0971028562760006,-4.326096448303431,1,2133
2133,1272,5.180307214171707,-1.109749890770796,-7.120301784187529,2,2134
2134,1272,7.258724376219307,-1.1224191568050486,-9.831099753416442,3,2135
2135,1272,9.338154087000287,-1.135023836512463,-12.465232536424708,4,2136
2136,1272,11.41785557291234,-1.147439668813364,-15.027827420011356,5,2137
2137,1272,13.49600402994741,-1.1595005505977147,-17.526221482476856,6,2138
2138,1272,15.575054760703752,-1.1709979409682016,-19.97909220235524,7,2139
2139,1272,17.65539748847789,-1.1815654509457594,-22.41511146039614,8,2140
2140,1272,19.733698014919884,-1.1904461172818632,-24.88946587067033,9,2141
2141,1272,21.81300390199333,-1.1955146332749351,-27.5741465683426,10,2142
2142,1272,21.81248903982488,-1.085100590463988,-34.27351411763439,10,2143
2143,1272,19.732791890512168,-0.9931854497717854,-35.139000697073314,9,2144
2144,1272,17.653652926296935,-0.873605277079212,-35.6657334965611,8,2145
2145,1272,15.574754893055893,-0.690500383628902,-35.99191350406882,7,2146
2146,1272,15.57547124512592,0.0147864742928018,-34.49460500626164,7,2147
2147,1272,17.654395562147634,0.005564289871332,-32.70414727156422,8,2148
2148,1272,19.734207092858444,-0.0998226554377066,-30.894144141177257,9,2149
2149,1272,21.81297464552481,-0.2112552059595344,-29.3381387132402,10,2150
2150,1272,23.892010254222043,-0.3062387714531662,-28.00927908702282,11,2151
2151,1272,25.97096051993784,-0.3848426117545716,-26.8360854704094,12,2152
2152,1272,28.05098018648626,-0.4503750897703272,-25.76808248910613,13,2153
2153,1272,30.130950199934848,-0.505707400117269,-24.774371349884376,14,2154
2154,1272,32.21066907795113,-0.5530431933447806,-23.83455494560652,15,2155
2155,1272,34.28904413810755,-0.5939971777814324,-22.935154486800258,16,2156
2156,1272,36.36667413654225,-0.6298049735511028,-22.065943268717376,17,2157
2157,1272,38.44731008080834,-0.6614444936414182,-21.218000571070306,18,2158
2158,1272,40.52554693622773,-0.6895408878449549,-20.38779444563982,19,2159
2159,1272,42.60602265385617,-0.7147131154614298,-19.56881609886333,20,2160
2160,1272,44.68536041420353,-0.7373591101423276,-18.75848786383689,21,2161
2161,1272,46.76515751962287,-0.7578524464216069,-17.95274830707841,22,2162
2162,1272,48.84256475606933,-0.7764562357855793,-17.149562512958738,23,2163
2163,1272,50.92150144268414,-0.7934436614378547,-16.34442773879468,24,2164
2164,1272,53.00026489447646,-0.8089955729413225,-15.535032416194769,25,2165
