,particle_id,r,phi,z,layer_id,hit_id
700,444,3.100377795929078,-1.9540500781176395,-0.4580162694978185,1,701
701,444,5.180001715137552,-1.9578092116420185,-0.6034770256968649,2,702
702,444,7.259738720944782,-1.963390894118151,-0.6143477009839451,3,703
703,444,9.337746162852198,-1.9719718078023345,-0.4871404914294359,4,704
704,444,11.417217399465912,-1.9858062343538967,-0.2237645453371648,5,705
705,444,13.496003918958165,-2.009675499897521,0.149300970574604,6,706
706,444,15.575579224464152,-2.0556188092432177,0.5038021716549679,7,707
707,444,17.65449659826846,-2.1559571941895634,0.2516296875467283,8,708
708,444,19.7337764397928,-2.3319946315006184,-1.8894549443814623,9,709
709,444,21.81252107061349,-2.4959533695206626,-5.128277426041244,10,710
710,444,23.8916970345744,-2.618630420518666,-8.332170939515525,11,711
711,444,25.971828992997924,-2.712672776407465,-11.333208929015104,12,712
712,444,28.050176891344908,-2.7877304665024045,-14.132522345693255,13,713
713,444,30.13022758256485,-2.8497891550942382,-16.748204140115515,14,714
714,444,32.20888210504306,-2.902417131391436,-19.18050973484932,15,715
715,444,34.288323037560154,-2.948115876087998,-21.42656205514574,16,716
716,444,36.36757695532162,-2.9885877422757563,-23.47062254957148,17,717
717,444,38.44674443871178,-3.0251316822839334,-25.28873493257113,18,718
718,444,40.526041168103,-3.0587929435722403,-26.8455658913886,19,719
719,444,42.60529363998961,-3.090484210893687,-28.08979057547497,20,720
720,444,44.68361973931655,-3.121105079589619,-28.94585672787579,21,721
721,444,46.76360325513334,3.131413072633145,-29.29755418590153,22,722
722,444,48.842070149739776,3.099159594396402,-28.94431482219228,23,723
723,444,50.92119482233001,3.0622093975940547,-27.48285167866928,24,724
724,444,53.00043751827847,3.0114175970132977,-23.76902763596209,25,725
