,particle_id,r,phi,z,layer_id,hit_id
431,599,3.102302269540912,-0.6118402052907008,-0.052768304719819,1,432
432,599,5.181648401947691,-0.6178038258009332,-0.195304243823025,2,433
433,599,7.260334927648719,-0.6239321656570428,-0.4179255723324993,3,434
434,599,9.33893656281619,-0.6302514780818536,-0.7167914293915967,4,435
435,599,11.419074900721602,-0.6367918375268531,-1.0891696823748056,5,436
436,599,13.497049335167288,-0.6435673445054672,-1.5320096903353737,6,437
437,599,15.575737759578695,-0.6506145000532577,-2.0440888545343245,7,438
438,599,17.65535846268465,-0.657963912145917,-2.6243093364277144,8,439
439,599,19.736327685556017,-0.6656499657450552,-3.2721512892718434,9,440
440,599,21.812986243111755,-0.6736869311592053,-3.985426482521126,10,441
441,599,23.891932478178354,-0.6821401412022419,-4.766475292513725,11,442
442,599,25.973388845827834,-0.6910578424571681,-5.616248216184879,12,443
443,599,28.051256793619707,-0.7004661914996968,-6.533320676200654,13,444
444,599,30.131066506408185,-0.7104507392879559,-7.521693881577939,14,445
445,599,32.2087530640153,-0.7210634392708717,-8.58164726086081,15,446
446,599,34.288233912527254,-0.7324090681261282,-9.718048465083143,16,447
447,599,36.369297816566686,-0.7445903249692449,-10.934635882752511,17,448
448,599,38.4477114728521,-0.7577057348362486,-12.233469073727186,18,449
449,599,40.52580410942529,-0.771920676482347,-13.621553512124713,19,450
450,599,42.60591275532473,-0.7874442102558397,-15.107725486372392,20,451
451,599,44.68472943217784,-0.8044971728357307,-16.698665646777815,21,452
452,599,46.76469914674003,-0.8234194491614005,-18.407640311044013,22,453
453,599,48.84262364358215,-0.8446088094283078,-20.246565740582472,23,454
454,599,50.92271825200505,-0.8687007646627363,-22.238297229711748,24,455
455,599,53.00153655180668,-0.8965068782057799,-24.405101360708613,25,456
