,particle_id,r,phi,z,layer_id,hit_id
254,285,3.1003683764010748,2.883360187066949,-2.521040548894966,1,255
255,285,5.179958925187962,-3.010186906727601,-4.196621898770346,2,256
256,285,7.25873118493528,-2.8513909887264743,-5.514940587127178,3,257
257,285,9.33779431536824,-2.761587831049772,-6.71071661814122,4,258
258,285,11.417279352912791,-2.702112181751157,-7.849536663821695,5,259
259,285,13.496415480004972,-2.658581903797938,-8.962150397351024,6,260
260,285,15.576365408249234,-2.624316566285714,-10.068133013634808,7,261
261,285,17.655349161847507,-2.595833366247676,-11.179767790916642,8,262
262,285,19.733354446166096,-2.5711019424476844,-12.307051967500476,9,263
263,285,21.812876889697563,-2.5488506926574366,-13.459307537551172,10,264
264,285,23.891778831240263,-2.528304866422663,-14.641847544235793,11,265
265,285,25.971572527725943,-2.5089190877366305,-15.86085756258314,12,266
266,285,28.05227027764524,-2.490335098432965,-17.120724655640526,13,267
267,285,30.13132888893718,-2.4723297788760608,-18.42333152638865,14,268
268,285,32.209954978782555,-2.4547248942082787,-19.77199336355865,15,269
269,285,34.288283151626004,-2.437407500802871,-21.168630757173823,16,270
270,285,36.36742081562909,-2.4202966429417345,-22.615144263153763,17,271
271,285,38.44675856760942,-2.403354682655372,-24.111611621375097,18,272
272,285,40.52619553024084,-2.3865609218441493,-25.65781612995122,19,273
273,285,42.606043287014224,-2.3699067815574466,-27.253291673932665,20,274
274,285,44.68425039151968,-2.35341342770778,-28.895212355879966,21,275
275,285,46.76431102307648,-2.337065545303922,-30.58471396804899,22,276
276,285,48.84174774343193,-2.320915403823235,-32.31615845981111,23,277
277,285,50.92318644415437,-2.304931574800427,-34.092858430992365,24,278
278,285,53.00133886629029,-2.289191046752142,-35.90616495540488,25,279
