,particle_id,r,phi,z,layer_id,hit_id
1014,574,3.1012648123230684,2.637407384408398,-1.5689467819252272,1,1015
1015,574,5.181127243416621,2.645745646848577,-2.5626654715627915,2,1016
1016,574,7.259834285471332,2.654310791521168,-3.5018049141657137,3,1017
1017,574,9.338679097059416,2.6630804411784794,-4.381653400073276,4,1018
1018,574,11.419190324738596,2.672030036859864,-5.198255763663589,5,1019
1019,574,13.49784202329904,2.681109767950072,-5.946643024077066,6,1020
1020,574,15.57654561116024,2.6902903218296736,-6.625014336339969,7,1021
1021,574,17.654698371309166,2.699529332836361,-7.231699001592165,8,1022
1022,574,19.734414214794548,2.708795110603772,-7.766865827209788,9,1023
1023,574,21.81251023008958,2.718031850457725,-8.230397789001746,10,1024
1024,574,23.893743534770728,2.7272193578991164,-8.625029748137134,11,1025
1025,574,25.97205815603848,2.73629096185649,-8.95231938608535,12,1026
1026,574,28.051962169187057,2.745228650720633,-9.216617137746486,13,1027
1027,574,30.12964108182799,2.753981266432907,-9.421760307037973,14,1028
1028,574,32.20921800244933,2.762534814259566,-9.57304468802418,15,1029
1029,574,34.289089920494874,2.7708548091575604,-9.67557316807089,16,1030
1030,574,36.367300918512015,2.778910201701648,-9.734876424111398,17,1031
1031,574,38.44723708674344,2.786694766944143,-9.756776451492218,18,1032
1032,574,40.52635516598482,2.7941835226602856,-9.746969580424018,19,1033
1033,574,42.604644758664165,2.8013653501108773,-9.711155618002444,20,1034
1034,574,44.684787322598325,2.8082414022506,-9.654773154920694,21,1035
1035,574,46.76336827779788,2.814795644464102,-9.583181405144394,22,1036
1036,574,48.84264210503314,2.8210335204028745,-9.501309458881646,23,1037
1037,574,50.92171679513619,2.826952804819985,-9.413879514824409,24,1038
1038,574,53.00256716066197,2.832561370616626,-9.32517730865711,25,1039
