,particle_id,r,phi,z,layer_id,hit_id
917,780,3.100143421106972,-0.80050069739944,-1.0520017506762454,1,918
918,780,5.179171229379893,-0.7939353782948614,-1.7978582738007365,2,919
919,780,7.259773868414883,-0.7872747336513807,-2.580746633026733,3,920
920,780,9.339139450142149,-0.7805107700082259,-3.4041745511669737,4,921
921,780,11.418543945596744,-0.7736197919589951,-4.274605766137158,5,922
922,780,13.497223358423234,-0.7665813026360537,-5.199858706013257,6,923
923,780,15.575600149973871,-0.7593664532205746,-6.191762408891139,7,924
924,780,17.655483025950673,-0.7519359391292713,-7.269249832156415,8,925
925,780,19.734587614643143,-0.7442608714711952,-8.46225242910779,9,926
926,780,21.81290329125736,-0.7363173409721347,-9.836101054137975,10,927
927,780,23.89192108604408,-0.7282923124556945,-11.617115633121122,11,928
928,780,23.89141255495576,-0.7385972124704987,-13.965857066215388,11,929
929,780,21.811697714801472,-0.7667416046356308,-13.859653535640268,10,930
930,780,19.733250232021668,-0.8024350630570367,-13.31619611887197,9,931
931,780,17.653320952507666,-0.8489560683671573,-12.55179939792396,8,932
932,780,15.574280021873346,-0.9112635930675568,-11.618717355474928,7,933
933,780,13.495163044864729,-0.99850579241771,-10.521160892755605,6,934
934,780,11.415227850066248,-1.1301722148998077,-9.21663745499812,5,935
935,780,9.336401051942968,-1.3629420926755849,-7.522759340895131,4,936
936,780,9.3384994706776,-2.4980785783014143,-1.4317027859811642,4,937
937,780,11.417065432667409,-2.7310460945627435,0.6889901745629938,5,938
938,780,13.497328206368216,-2.86317185312369,2.52083922414122,6,939
939,780,15.57737275312656,-2.951037003752907,4.2560143758103415,7,940
940,780,17.656051302977662,-3.0140810484972627,5.952568230183571,8,941
941,780,19.73598335802524,-3.0615405342001143,7.638157587856829,9,942
942,780,21.81342984547488,-3.098357342853896,9.32274556495785,10,943
943,780,23.893922322461144,-3.127653630931346,11.018053246681356,11,944
944,780,25.97128036216997,3.131896628669088,12.723213581241255,12,945
945,780,28.05259662373412,3.112526697447936,14.446424335079678,13,946
946,780,30.12968826489331,3.096573800647354,16.18207473027281,14,947
947,780,32.21079276483354,3.083304050738769,17.937318144796784,15,948
948,780,34.28772921868156,3.072273106001752,19.70475111041531,16,949
949,780,36.367076526149205,3.063066217743345,21.48867407366896,17,950
950,780,38.44593000659125,3.0554070837383374,23.28445020815385,18,951
951,780,40.526482946963,3.049058528473702,25.090692321513792,19,952
952,780,42.6052929481927,3.043845674744268,26.89959063843628,20,953
953,780,44.6836767662939,3.039610364937444,28.70525703805793,21,954
954,780,46.76265800483294,3.0362189644240445,30.49819193549945,22,955
955,780,48.843453793901226,3.0335498727600827,32.26361660945921,23,956
956,780,50.92213743789889,3.031484230316952,33.97320822397171,24,957
957,780,53.00049468525874,3.0298698778912607,35.58649852687279,25,958
