,particle_id,r,phi,z,layer_id,hit_id
1393,800,3.100637509273538,-3.0286291457299988,0.3197500084357187,1,1394
1394,800,5.17998961391114,-3.0304587015854003,0.3959793390901751,2,1395
1395,800,7.259590049079067,-3.0294814942859505,0.3218217786995154,3,1396
1396,800,9.33781209048706,-3.0235592368574014,0.0402229189715868,4,1397
1397,800,11.417490604718564,-3.007297641587015,-0.5644257185372012,5,1398
1398,800,13.496171825852477,-2.9585674073632595,-1.857260408309905,6,1399
1399,800,15.575544392618792,-2.1484302994712885,-7.421436954060603,7,1400
1400,800,17.654310240411803,-1.884726069047584,-7.86245022800157,8,1401
1401,800,19.73428621219291,-1.7339149170884602,-7.946500257420617,9,1402
1402,800,21.813337797661795,-1.6282173743993276,-7.892055778954941,10,1403
1403,800,23.89172469996128,-1.5480108328221251,-7.751745990736175,11,1404
1404,800,25.97103298942876,-1.4842870921949434,-7.546927066768809,12,1405
1405,800,28.05074636059315,-1.4321224789772036,-7.288475211611967,13,1406
1406,800,30.13137289234396,-1.388458351221522,-6.982401461855488,14,1407
1407,800,32.210467487735144,-1.35132233907363,-6.632642568083639,15,1408
1408,800,34.28878389143854,-1.3192865135472025,-6.24111164552459,16,1409
1409,800,36.3670148177084,-1.2913228914282684,-5.8085552379839385,17,1410
1410,800,38.446326956064766,-1.2666622411843758,-5.334663733792411,18,1411
1411,800,40.526956343160464,-1.2447285266624784,-4.8184745285795,19,1412
1412,800,42.60447715316087,-1.2251138045838652,-4.259502625067761,20,1413
1413,800,44.685488340107305,-1.2073968640702308,-3.653434270439085,21,1414
1414,800,46.76497495289874,-1.1913322047670991,-2.9980844887768896,22,1415
1415,800,48.84202356421085,-1.1766830603911196,-2.2889745635267005,23,1416
1416,800,50.921059429346265,-1.163216938354533,-1.5179053587654678,24,1417
1417,800,53.00231772271268,-1.1507631386511097,-0.6753371578399268,25,1418
