,particle_id,r,phi,z,layer_id,hit_id
0,57,3.100901401395403,-2.933468260449564,2.600725082840436,1,1
1,57,5.179333002190095,-3.044431415365523,2.864140117159,2,2
2,57,7.259890911410007,-3.0976774074551865,2.94460811479518,3,3
3,57,9.338335502397642,-3.128878340811958,2.933503183962392,4,4
4,57,11.418122836702327,3.133945330085337,2.868265412761166,5,5
5,57,13.496207266275947,3.1197801430796006,2.768144568330195,6,6
6,57,15.57519457916964,3.109465388401752,2.644153538993791,7,7
7,57,17.655780382743853,3.1017096609341728,2.503207791087199,8,8
8,57,19.73594590829276,3.095742875983964,2.3500783560824186,9,9
9,57,21.815115574118323,3.091067299363796,2.188025411147761,10,10
10,57,23.89513029207664,3.087345890912615,2.019182309636122,11,11
11,57,25.97161227724366,3.0843544446088464,1.8455616696624109,12,12
12,57,28.05021288948574,3.081919390757114,1.6679053414831042,13,13
13,57,30.13211164749633,3.079920408780011,1.4869967738220158,14,14
14,57,32.20849066264755,3.0782748294477464,1.3042740339671184,15,15
15,57,34.29149309135926,3.076904056008179,1.1191639927450474,16,16
16,57,36.37057605931764,3.0757620102411845,0.9329653864970736,17,17
17,57,38.44799403179902,3.074804544536504,0.7457456521289032,18,18
18,57,40.52705624682877,3.07399672441276,0.557391019657759,19,19
19,57,42.60754550819647,3.0733120605356885,0.3680409526883643,20,20
20,57,44.68522307903546,3.072730008851466,0.1781536926179949,21,21
21,57,46.76527270500353,3.072231188962798,-0.0127132223098804,22,22
22,57,48.84423784919661,3.071801730522924,-0.2042454453374063,23,23
23,57,50.923543890466064,3.071428997993116,-0.3966033168658587,24,24
24,57,53.00018237381923,3.071103144437071,-0.5895591956746582,25,25
