,particle_id,r,phi,z,layer_id,hit_id
215,413,3.100223879139284,-0.0949145833590816,3.6663593586436223,1,216
216,413,5.179833026677283,-0.1212192316609777,6.235757861786919,2,217
217,413,7.25862209983957,-0.1612406619058516,8.994887407295726,3,218
218,413,9.337626964613282,-0.2434054454271901,12.29730219979172,4,219
219,413,11.416923095561064,-1.578433326899658,18.21959651457137,5,220
220,413,13.496107413239056,-1.814904205767457,18.509742217190016,6,221
221,413,15.57594338095311,-1.9589591485752191,18.73325017892749,7,222
222,413,17.654799982305168,-2.0603417501976784,18.93558949854495,8,223
223,413,19.733591677748763,-2.137018981593028,19.13012753226096,9,224
224,413,21.81352923841944,-2.1977373822295205,19.32219750099024,10,225
225,413,23.893365206510524,-2.2473827864811526,19.513848235670043,11,226
226,413,25.97233722929124,-2.289005967664759,19.70572108161773,12,227
227,413,28.05141445067617,-2.324660786847708,19.897816319335984,13,228
228,413,30.13080684532315,-2.355768449202927,20.0895688811804,14,229
229,413,32.208757790172186,-2.383344850639025,20.279891814101138,15,230
230,413,34.287635847172794,-2.408221104476044,20.46781498826364,16,231
231,413,36.36807112558601,-2.431052305251973,20.65198046556605,17,232
232,413,38.44646139322745,-2.4523805801385024,20.830469684974062,18,233
233,413,40.52506782812989,-2.472829395190998,21.001754386759696,19,234
234,413,42.60505544674923,-2.493195231936745,21.16433808914153,20,235
235,413,44.68394702884572,-2.5149964853668707,21.31820378625336,21,236
236,413,46.76252215848898,-2.546501081718878,21.49125274071048,22,237
237,413,46.76245711950516,-2.569215171066407,21.62239932140105,22,238
238,413,44.68241622865904,-2.592797853537929,21.911880062063613,21,239
239,413,42.60325984556946,-2.6063854149704264,22.216003905292887,20,240
240,413,40.52408332627935,-2.6182326661677666,22.56524661887568,19,241
241,413,38.44440238661668,-2.629869580530813,22.96275441924019,18,242
242,413,36.36586855686044,-2.6420613501450254,23.409901740869213,17,243
243,413,34.2862794314079,-2.655415342874476,23.90927755417909,16,244
244,413,32.20806268627802,-2.670503978301176,24.463268364514573,15,245
245,413,30.128977536881777,-2.68802333459778,25.07664274461654,14,246
246,413,28.0494323738696,-2.70883797474396,25.75521619795304,13,247
247,413,25.969418610093136,-2.7341267784537915,26.507400516895046,12,248
248,413,23.89062010115212,-2.7655554615268074,27.34481959212232,11,249
249,413,21.81153448703209,-2.805714910779906,28.28701728824737,10,250
250,413,19.73330394201364,-2.8587972884375863,29.36531131690763,9,251
251,413,17.6539271986261,-2.9325855611141733,30.641730023837667,8,252
252,413,15.574724045734012,-3.0442651032161856,32.26232043407307,7,253
253,413,13.495488081843416,3.0237681818515947,34.87376505204897,6,254
254,413,13.496311294446247,2.6133796935602813,40.17412844822188,6,255
255,413,15.57530896085622,2.4804576656111657,43.64897763161276,7,256
256,413,17.655239841284068,2.454951883127316,46.06803011934001,8,257
257,413,19.733793648034123,2.4668354820644165,48.03227335880864,9,258
258,413,21.81368870149453,2.495467763300469,49.67384740421474,10,259
259,413,23.89257268134364,2.531147648022115,51.05416607852286,11,260
260,413,25.971012853128546,2.568952077129118,52.218563381348055,12,261
261,413,28.051301857926525,2.6064296309086856,53.20334839556835,13,262
262,413,30.130244502313165,2.642321933796393,54.03509183368808,14,263
263,413,32.20884009313652,2.6761328032572536,54.736747857448144,15,264
264,413,34.28946430312611,2.707740131301904,55.32669428154743,16,265
265,413,36.366958177004456,2.737090593133696,55.81756109583375,17,266
266,413,38.44714526120145,2.7643776658767707,56.22187101125967,18,267
267,413,40.52610681782276,2.7896951916445527,56.54759768690865,19,268
268,413,42.6046296673284,2.813213184852105,56.80197972971069,20,269
269,413,44.68546281885662,2.8351159260114773,56.99084637666537,21,270
270,413,46.76431927687802,2.855504156009473,57.11820498678522,22,271
271,413,48.84356354089088,2.8745371379125304,57.18771079763172,23,272
272,413,50.92352049284235,2.8923386105306066,57.20194322228448,24,273
273,413,53.002092163068696,2.909000735748444,57.16280249661296,25,274
