,particle_id,r,phi,z,layer_id,hit_id
1192,782,3.1004724777462123,1.069921583148542,-0.2625507995890004,1,1193
1193,782,5.1825177209469215,1.0735921683767429,-0.4627842270837874,2,1194
1194,782,7.258590155512926,1.077146984907621,-0.6821584283723823,3,1195
1195,782,9.338709058046236,1.0806110382940903,-0.9222676429310112,4,1196
1196,782,11.420645426388734,1.083987663855199,-1.183568995674413,5,1197
1197,782,13.498032471169008,1.087273954338143,-1.465917512867712,6,1198
1198,782,15.576760574066146,1.0904865178391965,-1.7708331262347912,7,1199
1199,782,17.65446696783471,1.09362869605867,-2.0988242349703583,8,1200
1200,782,19.736851715331827,1.0967159509027018,-2.4517954619864994,9,1201
1201,782,21.813246006423384,1.0997395763053943,-2.828956058902506,10,1202
1202,782,23.893141069800865,1.1027206850264946,-3.2331401232629133,11,1203
1203,782,25.973675544219432,1.1056624509096615,-3.665156019687174,12,1204
1204,782,28.051865642363783,1.1085684274918235,-4.1257816233488285,13,1205
1205,782,30.132402780857685,1.11145333864468,-4.617660735943495,14,1206
1206,782,32.21178306674879,1.1143210344157448,-5.141793122517996,15,1207
1207,782,34.290122996422355,1.117181157576045,-5.700189542771476,16,1208
1208,782,36.36713040207527,1.1200436997621346,-6.295017280451916,17,1209
1209,782,38.44937910004991,1.1229293658285462,-6.930908040850163,18,1210
1210,782,40.527970135820944,1.125839000933785,-7.608230917261189,19,1211
1211,782,42.60452056491008,1.1287898508234269,-8.3308603814652,20,1212
1212,782,44.68649379143388,1.1318103438988842,-9.10564801506088,21,1213
1213,782,46.76283625447482,1.1349054297381471,-9.933363341175664,22,1214
1214,782,48.84168235909786,1.1381124814656092,-10.822994040316868,23,1215
1215,782,50.92220545869208,1.1414619967860906,-11.781522102018972,24,1216
1216,782,53.00137213558412,1.1449887811552333,-12.81641355320135,25,1217
