,particle_id,r,phi,z,layer_id,hit_id
522,392,3.10043549022565,1.079562130768683,-5.604430650396765,1,523
523,392,5.17987841259063,1.1024059411928595,-9.071630874330715,2,524
524,392,7.258457585067992,1.1208215246438935,-12.391791676595943,3,525
525,392,9.338262640184066,1.1336545400478204,-15.688408976844237,4,526
526,392,11.417038006829232,1.1332440003274582,-19.335877578439124,5,527
527,392,11.41637315434222,0.9874746514373426,-23.40111718729478,5,528
528,392,9.337352566002073,0.6292708188778371,-23.256654462367564,4,529
529,392,9.33760114285661,0.2411550776372789,-21.533525784367484,4,530
530,392,11.416964248228863,0.1340498157645863,-16.915244000171164,5,531
531,392,13.495844782766332,0.4399766713794747,-10.433750995160196,6,532
532,392,15.57506362501643,0.7492960861381949,-4.707641874284491,7,533
533,392,17.654803960396812,0.9878552982139164,0.2744285657842695,8,534
534,392,19.73387579496836,1.1890938063496452,5.066076231170719,9,535
535,392,21.81285401423902,1.373671675381994,9.932013009212302,10,536
536,392,23.891884582825565,1.5527663164218466,14.966522463396313,11,537
537,392,25.97102911673774,1.729984986641903,20.093732192559216,12,538
538,392,28.050054451147982,1.9014852439363217,25.074660318415425,13,539
539,392,30.129196388041844,2.0600226001661,29.6513958414342,14,540
540,392,32.20864444664033,2.2010365748122727,33.706241988157764,15,541
541,392,34.28878321312645,2.3243005760882234,37.26217699756217,16,542
542,392,36.367313046700446,2.431796557271541,40.39617943386219,17,543
543,392,38.446282682168686,2.526283606042746,43.195974905645805,18,544
544,392,40.52596212401251,2.610169165621885,45.73193995703901,19,545
545,392,42.60560071555985,2.6854050892462213,48.05771915472818,20,546
546,392,44.684199869936826,2.7535537366845926,50.21425242694164,21,547
547,392,46.76360930045381,2.815951402706325,52.23590636354014,22,548
548,392,48.84213367321477,2.8735798766290177,54.1466474482329,23,549
549,392,50.9224484247416,2.927366501797221,55.96975660055384,24,550
550,392,53.00149621304951,2.977961850817363,57.72024018061568,25,551
