,particle_id,r,phi,z,layer_id,hit_id
2088,1427,3.1002389777934494,3.07253078144493,1.781582118581461,1,2089
2089,1427,5.179665964804071,-3.0640322490988723,2.550380560913986,2,2090
2090,1427,7.258359823186855,-2.9204655531058106,2.7618327912948573,3,2091
2091,1427,9.337589510314244,-2.7758541885055763,2.1169140756872515,4,2092
2092,1427,9.33700160257748,-2.3613841053624456,-4.384319616690291,4,2093
2093,1427,7.257703336097375,-2.1243814553296616,-6.166653754183479,3,2094
2094,1427,5.1789374942536455,-1.5308147237853826,-7.680133390873067,2,2095
2095,1427,5.179177001035086,-1.034575453875177,-8.26553165906303,2,2096
2096,1427,7.258372007731026,-0.4572209526126529,-8.856701040177377,3,2097
2097,1427,9.339195594628782,-0.2533457661146713,-9.073498789229063,4,2098
2098,1427,11.417786914498263,-0.1353614290341882,-9.177375964099888,5,2099
2099,1427,13.4981315500611,-0.0564585565526409,-9.208090246041928,6,2100
2100,1427,15.576478432454474,0.0005557962598981,-9.182431508673716,7,2101
2101,1427,17.65483401046737,0.0440086464896975,-9.110237015873269,8,2102
2102,1427,19.73520953571037,0.0784201179794887,-8.99803739481387,9,2103
2103,1427,21.81515536943079,0.1064231975988222,-8.8508952918786,10,2104
2104,1427,23.89471906163111,0.1297304285553294,-8.672756566918025,11,2105
2105,1427,25.97143623667355,0.1494648812282127,-8.467118056420382,12,2106
2106,1427,28.05172508250784,0.1664805398353442,-8.23604190008767,13,2107
2107,1427,30.1311534893958,0.1813072014798275,-7.982301920944053,14,2108
2108,1427,32.20963844126832,0.1943687166282544,-7.707969307354865,15,2109
2109,1427,34.28814599749374,0.2059904968916295,-7.414722567652205,16,2110
2110,1427,36.36852113225315,0.2164261898505756,-7.103875619453561,17,2111
2111,1427,38.44624289023989,0.2258455143572462,-6.77754955357959,18,2112
2112,1427,40.52784629085426,0.23442989118056,-6.436006752910739,19,2113
2113,1427,42.60606235814717,0.2422716541491056,-6.081618732408469,20,2114
2114,1427,44.68464722510611,0.249486301703447,-5.714857497460436,21,2115
2115,1427,46.76408582204726,0.2561569713845127,-5.336623132595655,22,2116
2116,1427,48.84509483863392,0.2623531395200028,-4.947687184645265,23,2117
2117,1427,50.92114962206613,0.2681132990460953,-4.550145500474052,24,2118
2118,1427,53.00068672339244,0.2735091413609543,-4.143184842134037,25,2119
