,particle_id,r,phi,z,layer_id,hit_id
404,307,3.100756237630333,-2.3655844451150743,-0.7965821844950334,1,405
405,307,5.180508920415161,-2.3391704873311303,-1.330126647395577,2,406
406,307,7.259407111146474,-2.311780406144806,-1.850583988193496,3,407
407,307,9.339128487081032,-2.283347062027849,-2.346965063072915,4,408
408,307,11.416960758693676,-2.253829682359178,-2.8060923926964847,5,409
409,307,13.497363666495286,-2.223037187392231,-3.214627843690576,6,410
410,307,15.575880221768948,-2.190835804299798,-3.5546947646410665,7,411
411,307,17.654706566383506,-2.156881056553587,-3.805420072314067,8,412
412,307,19.733462354580805,-2.1206771303600576,-3.9380122771969326,9,413
413,307,21.813941067500085,-2.081336235983712,-3.909799642606405,10,414
414,307,23.892165228187075,-2.037334318412088,-3.648875269854941,11,415
415,307,25.97159542782306,-1.984984423150812,-3.004623267291702,12,416
416,307,28.050398731764982,-1.9116146305940016,-1.4823198831557427,13,417
417,307,28.04997251251449,-1.6993013175643714,5.970732130120762,13,418
418,307,25.970211774153565,-1.606051190997345,9.606792698764846,12,419
419,307,23.890801986818538,-1.5266242246403432,12.394875192596643,11,420
420,307,21.81124143823998,-1.445574492670723,14.83832326564327,10,421
421,307,19.73183569342255,-1.3549950756252225,17.10089108824553,9,422
422,307,17.653518620279133,-1.2458783543968592,19.28130476375076,8,423
423,307,15.574108015089692,-1.102300335505486,21.487732631494406,7,424
424,307,13.495216970820843,-0.8835844792424342,23.94317936763673,6,425
425,307,13.496489362378563,0.1783962476472083,31.41413750380748,6,426
426,307,15.575764891210422,0.3840761381335152,33.067395604618945,7,427
427,307,17.654981968973136,0.51185754113642,34.31566898085646,8,428
428,307,19.73414261645019,0.6019129306853549,35.357853808634815,9,429
429,307,21.813172801612712,0.6691069685385981,36.25941801144015,10,430
430,307,23.891784932688253,0.7208092698098794,37.049342002682025,11,431
431,307,25.970891758876785,0.7612564705950269,37.7424746978076,12,432
432,307,28.05063998775136,0.7930710823913211,38.346222647567416,13,433
433,307,30.13035345832124,0.8179791678280172,38.86391796744171,14,434
434,307,32.20872984863017,0.8371775928767399,39.29664714028893,15,435
435,307,34.28970425125856,0.8515717096838045,39.645205424998856,16,436
436,307,36.36812353653944,0.8617868981233783,39.90817410443198,17,437
437,307,38.447818665955246,0.8683738674964898,40.08548085003038,18,438
438,307,40.52545250889088,0.871770753893213,40.17661196263547,19,439
439,307,42.60605627987226,0.8723865063819753,40.18217417387994,20,440
440,307,44.68487738631288,0.8705983322913643,40.10350822206932,21,441
441,307,46.76255957025348,0.8667824590329712,39.94330822953765,22,442
442,307,48.84235138340545,0.8612987860331628,39.704906020969815,23,443
443,307,50.92299595205147,0.8545073212294255,39.39284471364037,24,444
444,307,53.000382870488814,0.8467688472416534,39.01304498078913,25,445
