,particle_id,r,phi,z,layer_id,hit_id
1949,1648,3.1004195468163567,2.84365093258552,22.66355812791699,1,1950
1950,1648,5.17942064776136,2.932414327540299,26.60208185324784,2,1951
1951,1648,7.2587229337630195,2.955141028884546,29.45466036160564,3,1952
1952,1648,9.338323519837411,2.9546693532093604,31.54558550144977,4,1953
1953,1648,11.417316949564322,2.943086780157812,33.03647957196513,5,1954
1954,1648,13.496700806746428,2.925301514231172,34.03075354562475,6,1955
1955,1648,15.575813346260947,2.903777853880894,34.60193076120257,7,1956
1956,1648,17.654634605054664,2.879932398481492,34.80806023978591,8,1957
1957,1648,19.733876685702224,2.8546552816865454,34.697131757998825,9,1958
1958,1648,21.813886317412653,2.8285528423746245,34.310019160602344,10,1959
1959,1648,23.89262409281509,2.8020866150455515,33.683216296423105,11,1960
1960,1648,25.97226230190846,2.7755485250867618,32.84801509317282,12,1961
1961,1648,28.050668608703884,2.74920306568576,31.8336308179549,13,1962
1962,1648,30.13112647056932,2.723185765623191,30.66356104817953,14,1963
1963,1648,32.20924531229609,2.697682175114972,29.3626471237159,15,1964
1964,1648,34.2878791450671,2.6727515767015864,27.94904745201752,16,1965
1965,1648,36.36844792189356,2.6484450075783834,26.439072004499085,17,1966
1966,1648,38.44811389282146,2.62484114277058,24.850088718560443,18,1967
1967,1648,40.52670734908372,2.6019687251204497,23.195830634988425,19,1968
1968,1648,42.604443466893606,2.579838822967349,21.488028022873667,20,1969
1969,1648,44.68451657591479,2.558422408077105,19.73435607743848,21,1970
1970,1648,46.76269665100715,2.537759730356476,17.947430002377835,22,1971
1971,1648,48.84281731438423,2.51780339977804,16.131903770134855,23,1972
1972,1648,50.9209963011089,2.4985772232898973,14.29813399766248,24,1973
1973,1648,53.00165225234973,2.480024248404198,12.448351940629198,25,1974
