,particle_id,r,phi,z,layer_id,hit_id
774,662,3.1014111380200315,0.8427444738492184,-3.502614510699612,1,775
775,662,5.179511056408964,0.851309070920075,-6.179535421342425,2,776
776,662,7.259087882727089,0.8650773588284987,-9.398868019010502,3,777
777,662,7.258323783657245,1.0223222948418982,-19.68889067563393,3,778
778,662,5.179131673374691,1.1398819746441358,-20.61079748322921,2,779
779,662,3.0995459684511864,1.396317777355471,-20.942438480095635,1,780
780,662,3.100857455566904,-2.8363158883711743,-20.48293743720384,1,781
781,662,5.180407197308397,-2.5837679254429977,-19.92151850789381,2,782
782,662,7.259798159961768,-2.474505898336792,-19.22181792874392,3,783
783,662,9.33874364864598,-2.4082427152992985,-18.37407064876693,4,784
784,662,11.417470397269604,-2.360115902358043,-17.36194431124484,5,785
785,662,13.4967395821385,-2.320257696625668,-16.147912774679995,6,786
786,662,15.575694815614224,-2.2827289529725325,-14.640031440099976,7,787
787,662,17.65435065889806,-2.2382324473201143,-12.467243634291563,8,788
788,662,17.654128185242342,-2.1713752329056053,-9.161427092633003,8,789
789,662,15.573932832823482,-2.1502438878247228,-8.358517578705394,7,790
790,662,13.495539974996737,-2.144743422073581,-8.17579134120121,6,791
791,662,11.416516461967197,-2.150326749020996,-8.236761124978383,5,792
792,662,9.3364595947456,-2.170145258946993,-8.444014673953353,4,793
793,662,7.2579103922776,-2.2141805864593067,-8.754979793827742,3,794
794,662,5.177807055940832,-2.3116660524882944,-9.152203260640476,2,795
795,662,3.0995015424675656,-2.590378524520607,-9.653811211922564,1,796
796,662,3.1017774682186694,1.956519550562888,-10.8179893470539,1,797
797,662,5.180532609949035,1.6767144666479403,-11.455914278279243,2,798
798,662,7.258781715513419,1.5770333009100284,-12.066065833548164,3,799
799,662,9.340110719893032,1.529508086129021,-12.680785107428342,4,800
800,662,11.418494964719397,1.5047904630690712,-13.302570188276876,5,801
801,662,13.497097272353765,1.4920574817222896,-13.932154265820916,6,802
802,662,15.575639476126147,1.4864373573303993,-14.56806593778837,7,803
803,662,17.654421181671744,1.4853936856920098,-15.208648234605125,8,804
804,662,19.73566478325827,1.4874832031300014,-15.85274369415826,9,805
805,662,21.813548863656965,1.4918136160130353,-16.4966946522535,10,806
806,662,23.89206622294908,1.4978209348316271,-17.13990540344722,11,807
807,662,25.972633916125176,1.5051329740505248,-17.781004432109363,12,808
808,662,28.05071008999093,1.5134732112075655,-18.41680534763737,13,809
809,662,30.13115544675353,1.5226789570511012,-19.047009931216696,14,810
810,662,32.20952344298017,1.5326025696883523,-19.66847323579268,15,811
811,662,34.2905241937838,1.5431769071608543,-20.28076572581519,16,812
812,662,36.36937740641818,1.554316757591662,-20.88058455999694,17,813
813,662,38.44713177948939,1.5659877750353288,-21.46627831336312,18,814
814,662,40.52728939863251,1.5781901543928336,-22.036705912529246,19,815
815,662,42.60663126563421,1.59090225933749,-22.58866988600533,20,816
816,662,44.68412714090165,1.604129454989491,-23.1193920891652,21,817
817,662,46.76331017614204,1.61792357092088,-23.626899811100536,22,818
818,662,48.84313402188128,1.632327015992181,-24.107555873462964,23,819
819,662,50.92324494318483,1.6474094312297922,-24.55727357276021,24,820
820,662,53.00056223282283,1.6632490848102304,-24.97055550271732,25,821
